17282 780.242
17171 17499 16895
17102 17722 16612
16529 16441 18070
16324 16804 18187
16171 18170 16739
15637 18128 17297
15810 18122 17562
16542 16745 18039
16505 16667 18053
16298 18136 16687
16642 16476 18050
16516 16656 18072
15853 18113 17618
16424 16858 18129
16581 16592 18014
16536 16544 18051
16569 16592 18024
16523 16774 18046
16477 16516 18093
16312 16879 18159
16556 16816 18013
15873 18051 17677
17149 17020 17234
17017 17349 17379
16332 16810 18181
15913 18055 17604
17022 17776 16735
16023 17752 17964
16008 18103 17516
16397 16794 18156
16142 17602 18018
16371 17045 18029
17139 17393 17064
16820 18012 16698
17107 17682 16667
17050 17727 16895
17035 17179 17389
17076 17693 16629
16080 17699 17991
16451 17958 17489
16634 16527 18017
16678 18110 16877
16053 18084 17559
16957 17262 17614
16742 17066 17961
17114 17590 16967
17114 17330 17158
16278 16889 18149
16993 17274 17413
16956 17825 16905
16063 17139 18116
16110 17018 18108
16983 17853 16714
17066 17249 17353
16748 17660 17497
17109 17368 17075
17131 16859 17566
16648 17242 17771
16833 17883 17056
15889 17888 17930
16992 17766 16794
16838 17439 17612
16988 17463 17309
16464 16918 18080
16908 17938 16713
16989 17821 16642
17101 17492 17108
16089 17926 17687
16954 17592 17179
16807 17395 17657
16218 16942 18157
16470 17972 17476
16600 17209 17956
16070 17797 17943
16984 17315 17385
16533 16899 18004
16861 17922 16918
16758 16954 18001
16912 17691 17292
16942 17570 17277
16818 17964 16807
17051 17678 16861
16379 17455 17968
15897 18067 17632
16595 17786 17560
16683 17412 17715
16678 17951 17196
16194 17482 18095
16582 18045 17294
16922 17855 16756
17087 16927 17579
16126 17883 17754
16849 17588 17454
16949 17834 16851
16101 18051 17574
16506 17419 17867
16280 17106 17997
16613 17198 17838
16576 17231 17901
16799 16935 17946
16337 17795 17762
16931 17643 17230
16727 18032 16857
16875 17965 16655
16161 18073 17550
16754 17865 17236
16240 16987 18091
16538 16535 18066
16524 17974 17426
15989 17694 18023
16622 18037 17207
16793 17769 17321
16998 17742 16922
16995 17792 16650
16923 17632 17249
16564 16540 18057
16962 17578 17217
15919 17980 17829
15955 17858 17940
16267 17631 17915
16429 17948 17569
16388 18003 17445
16827 17982 16769
16150 17993 17610
16655 17988 17118
16882 17301 17638
16176 18118 16777
16707 17222 17756
16651 17357 17742
16348 16978 18124
16801 17918 16933
17076 17561 17096
15993 17975 17747
16794 17931 16996
15930 18066 17598
16796 17400 17670
16793 18024 16827
16738 18040 16840
16527 17572 17737
16890 17580 17371
17074 17383 17160
16312 17674 17895
17066 17604 16983
17011 17117 17694
16967 17744 16973
16914 17879 16834
16442 16888 18102
16638 18070 16971
16953 17378 17440
15980 17811 17982
16991 17612 17089
16736 17473 17648
16351 17617 17890
16779 17816 17306
