35407 2282.45
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17135 18109 18297
17246 17599 18613
17373 18204 18013
17783 17728 18232
17045 18226 18127
17559 18107 17912
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17163 18232 18117
17087 18115 18327
17034 18133 18263
17248 17637 18599
17773 17789 18120
16949 18058 18384
17323 17764 18568
17153 17940 18482
17419 18159 17961
17187 17778 18592
17632 17614 18397
17416 17631 18558
17071 18124 18286
17142 18042 18393
17256 17738 18585
17627 17693 18387
17722 17591 18307
17384 18179 17987
17763 17812 18030
17283 18189 18108
17053 18032 18425
17493 17651 18500
17382 17712 18576
17208 17912 18487
17667 17993 17948
17174 17891 18538
17617 17589 18413
17302 18122 18205
17755 17755 18198
17197 18154 18247
17505 17573 18495
17470 17725 18507
17743 17766 18173
17479 17580 18547
17213 18019 18377
17201 18088 18297
17297 17659 18597
17373 18167 18035
17290 18172 18111
17555 18081 17997
17579 17607 18454
17605 17581 18433
17572 18073 17943
17589 18039 17972
17762 17853 17886
17292 17816 18555
17091 17911 18496
17160 17804 18569
17678 17653 18308
17630 17690 18378
17475 17757 18475
17371 17720 18545
17191 17749 18576
17590 18057 17917
17553 17621 18456
17738 17800 18118
17220 18025 18373
17232 18087 18312
17749 17737 18203
17466 17642 18514
17227 18063 18324
17412 17678 18534
17737 17646 18238
17672 17600 18332
17458 17838 18445
17362 17786 18522
17314 17759 18571
17428 17668 18527
17602 18031 17954
17710 17822 18158
17298 18086 18269
17229 17932 18463
17761 17731 18176
17746 17773 18124
17713 17796 18212
17308 17969 18422
17388 17858 18433
17398 17743 18514
17777 17769 18052
17138 17941 18478
17309 17808 18542
17183 18096 18310
17631 17628 18389
17450 17623 18534
17406 18137 18142
17515 17700 18469
17490 17681 18485
17601 17666 18421
17700 17707 18304
17342 17835 18520
17556 17647 18443
17514 17672 18472
17491 17676 18491
17777 17741 18076
17536 18075 18017
17523 17736 18454
17717 17846 18139
17697 17844 18186
17195 18187 18129
17729 17702 18264
17394 18034 18272
17264 18072 18310
17664 17721 18355
17528 18102 17977
17456 17923 18314
17639 17989 18041
17243 17877 18549
17303 18098 18227
17569 18053 17992
17221 18043 18359
17167 18100 18290
17503 17977 18238
17501 17711 18481
17379 18164 18065
17380 18160 18025
17418 18148 18032
17626 17714 18361
17704 17662 18302
17593 17703 18415
17597 18052 17959
17295 18106 18255
17726 17888 18091
17642 17860 18268
17385 17865 18461
17336 18111 18191
17278 18067 18291
17694 17777 18273
17486 17718 18470
17508 18078 18040
17403 17855 18449
17635 17880 18249
17656 17956 18045
17609 17964 18132
17552 17902 18284
17550 18090 17975
17414 18155 18048
17680 17832 18252
17483 17965 18271
17422 17884 18428
17409 17732 18531
17275 17974 18399
17270 17906 18483
17237 18013 18374
17141 18016 18420
17348 17662 18585
17286 18079 18278
17236 18128 18260
17178 17950 18466
17653 17853 18222
17431 18154 17956
17756 17816 18074
17096 18023 18404
17624 17760 18370
17705 17603 18295
17489 17674 18499
17471 17604 18509
17437 17791 18457
17361 18119 18145
17337 18140 18177
17249 18176 18168
17666 17771 18300
17446 18005 18272
17525 17878 18329
17670 17942 18071
17596 17960 18143
17567 17967 18188
17537 18070 18002
17506 17897 18353
17487 17817 18406
17481 17841 18418
17473 18113 18056
17443 17870 18395
17435 17905 18417
17689 17802 18217
17682 17864 18149
17646 17745 18304
17517 17768 18458
17444 18020 18202
17369 18077 18261
17259 18007 18397
17433 17811 18469
17676 17926 17983
17522 18092 18024
17179 17795 18569
17660 17895 18098
17644 17839 18243
17643 17975 18062
17610 18008 18043
17592 17882 18257
17532 17805 18391
17245 18156 18208
17698 17750 18276
17687 17892 18141
17627 17949 18109
17607 17945 18136
17571 17813 18342
17535 17724 18432
17326 18093 18230
17274 17984 18434
17401 17957 18367
17318 17981 18344
17690 17806 18214
17651 17814 18301
17095 18028 18413
17524 18099 18001
17518 18118 17940
17585 18035 17989
17355 17728 18536
17189 17936 18465
17733 17722 18248
17720 17782 18235
17454 18142 18057
17637 17920 18134
17631 17636 18363
17494 18047 18154
17589 17793 18345
17555 17706 18455
17481 17849 18411
17413 17639 18548
17684 17752 18278
17659 17862 18167
17686 17824 18250
17513 17670 18494
17500 18126 18049
17476 17729 18492
17413 18165 17980
17406 17919 18400
17362 17886 18459
17348 18022 18319
17648 17630 18369
17521 17917 18320
17423 17907 18403
17383 18144 18067
17279 18170 18114
17244 17851 18528
17240 17991 18404
17583 17867 18288
17578 17847 18309
17574 17834 18333
17397 18054 18203
17334 18056 18273
17604 17661 18441
17602 17990 18077
17575 17999 18085
17512 17948 18266
17497 18036 18171
17473 17827 18430
17447 17726 18517
17394 18158 18007
17367 18185 18054
17706 17922 18068
17685 17852 18178
17683 17652 18316
17625 17934 18114
17621 17954 18105
17557 18002 18103
17496 17807 18407
17467 18032 18180
17435 17987 18275
17405 17821 18489
17363 17717 18558
17314 18147 18160
17595 17803 18337
17548 17669 18485
17545 18064 18137
17539 17765 18412
17533 17831 18352
17477 18049 18152
17463 18040 18169
17387 17955 18368
17374 18103 18157
17357 17830 18516
17353 17951 18381
17350 17966 18365
17332 17944 18424
17325 17859 18498
17320 17961 18415
17250 18178 18126
17242 18062 18358
17240 17963 18462
17441 18029 18198
17339 17993 18333
17316 17971 18373
17252 17952 18456
17171 18091 18336
17522 17982 18226
17677 17901 18080
17342 17925 18439
17543 17808 18376
17541 18009 18164
17347 17946 18402
17311 17928 18477
17285 18045 18325
17439 18061 18193
17193 18063 18382
17261 18099 18288
17210 18079 18338
17654 17874 18201
17464 17872 18383
17459 17980 18264
17479 18131 17982
17727 17690 18280
17642 17909 18151
17590 17828 18294
17531 17997 18215
17508 18104 18020
17494 17995 18216
17407 17985 18321
17280 18151 18156
17620 17780 18302
17588 18017 18004
17580 17716 18409
17404 18050 18241
17359 18151 18111
17694 17809 18212
17659 17947 18010
17676 17869 18162
17654 17900 18146
17624 18012 18018
17614 17939 18122
17614 17889 18189
17576 17930 18219
17512 18068 18070
17494 18082 18106
17493 17876 18379
17482 18065 18130
17482 17784 18447
17464 17660 18529
17450 18117 18148
17428 17854 18436
17337 17842 18480
17321 18059 18322
17701 17826 18184
17674 17881 18150
17671 17638 18340
17598 17815 18298
17587 17916 18212
17576 18044 18075
17568 17994 18089
17564 18000 18090
17562 17935 18234
17542 17910 18287
17538 17819 18362
17510 17895 18334
17507 18108 17976
17488 17774 18467
17468 18141 17980
17437 18074 18165
17430 18124 18059
17429 17820 18468
17418 18045 18218
17395 18157 18004
17377 17868 18448
17368 17927 18371
17360 18097 18221
17333 17727 18569
17321 18130 18194
17313 18116 18214
17295 18127 18231
17294 18171 18095
17669 17742 18281
17662 17893 18145
17657 17589 18372
17613 17885 18243
17589 18015 18029
17451 18011 18198
17566 18049 18025
17675 17928 17972
17661 17901 18096
17655 17920 18081
17603 17998 18051
17582 18010 18034
17581 18014 18073
17561 17722 18437
17461 18143 18005
17460 17920 18317
17402 18142 18060
17365 18010 18306
17356 18170 18093
17349 18101 18197
17708 17830 18182
17648 17877 18185
17632 17839 18279
17619 17962 18083
17599 17982 18094
17531 17930 18242
17732 17769 18161
17716 17819 18174
17328 18053 18282
17254 18035 18363
17549 18053 18020
17579 17747 18427
17615 17788 18339
17591 17903 18259
17505 17914 18336
17461 17856 18421
17403 17734 18498
17509 17798 18409
17576 17983 18100
17622 17958 18102
17591 18001 18058
17575 17938 18166
17558 18023 18088
17520 17933 18239
17468 17733 18488
17459 17915 18359
17407 18129 18127
17395 18112 18155
17364 18083 18200
17344 18030 18300
17312 18094 18252
17312 18027 18366
17278 18176 18138
17727 17723 18241
17707 17751 18262
17615 17898 18161
17586 17929 18200
17565 17785 18381
17560 17890 18293
17498 18026 18174
17447 18060 18167
17416 18095 18152
17293 18069 18290
17546 17899 18293
17426 17972 18286
17674 17953 18009
17659 17987 17991
17604 17937 18195
17597 17893 18210
17579 17924 18228
17558 17876 18347
17513 17970 18236
17425 18118 18087
17425 17647 18532
17364 17958 18357
17359 18178 18064
17645 17921 18101
17606 17988 18066
17563 17998 18125
17554 17940 18204
17511 18003 18181
17502 17779 18423
17499 17953 18240
17495 17988 18259
17424 18065 18183
17408 17924 18389
17378 17974 18341
17344 17832 18471
17330 18037 18328
17330 17975 18346
17611 17779 18364
17352 18061 18262
17345 17970 18344
17341 17972 18372
17527 17920 18289
17449 17946 18335
17271 18154 18169
17615 17883 18192
17482 17799 18409
17654 17744 18309
17615 17700 18383
17566 17825 18338
17518 18003 18175
17503 17843 18364
17443 18037 18175
17367 17783 18516
17500 17925 18282
17497 17936 18293
17476 18101 18083
