58797 840.117
4050 3342 3166
3611 3994 2975
3513 3108 3829
3284 3337 3889
3234 4119 3080
2986 3986 3473
2992 3786 3662
3054 4077 3298
3688 3974 2991
3425 4088 3005
3322 4106 3019
4037 3444 3152
3061 4082 3275
3094 3976 3491
3694 3143 3703
3311 4109 2978
4045 3369 3205
3105 3800 3657
3669 3130 3735
3857 3534 3442
3570 3130 3796
3340 3894 3517
3157 3883 3595
3223 3877 3588
3747 3117 3662
3072 3940 3542
3335 3304 3870
3941 3223 3471
3629 3203 3763
4012 3324 3314
3398 3215 3865
3633 3397 3749
3143 3826 3631
3966 3518 3288
3758 3723 3382
3638 3297 3728
3161 4102 3207
3356 3852 3541
3089 3913 3575
3238 3949 3519
3297 4111 3069
3204 4096 3245
3679 3426 3672
3543 3182 3820
3524 3277 3813
3511 3175 3833
4030 3365 3268
4025 3392 3238
3752 3788 3285
3616 3834 3420
3471 4058 3050
3547 4039 3122
3903 3436 3506
3410 3844 3511
3534 3193 3823
3415 3319 3852
3573 3387 3780
3885 3489 3475
3738 3955 3065
3528 3300 3809
3661 3951 3201
3994 3351 3425
3438 3149 3859
3953 3496 3333
3442 3644 3668
3132 3758 3663
3139 3905 3549
3990 3449 3281
3628 3991 3025
3794 3611 3438
3292 4103 3107
3940 3332 3479
3625 3909 3285
3909 3370 3460
3729 3725 3464
3547 3234 3789
3275 4115 3074
3327 4021 3335
3172 4034 3342
3771 3809 3219
3486 3363 3803
3928 3473 3402
3717 3910 3224
3589 3315 3760
3555 3181 3797
3252 3583 3774
3781 3764 3227
3587 3871 3401
3800 3508 3502
3874 3737 3259
3804 3355 3592
3175 3981 3457
3961 3575 3178
3192 3884 3583
3168 3904 3584
3762 3678 3466
3760 3866 3193
3116 4003 3450
3427 3309 3856
3111 3869 3597
3613 3161 3782
3278 4117 3034
3814 3640 3373
3654 3158 3740
3675 3543 3640
3566 4030 3101
3430 3540 3769
3870 3551 3435
3831 3754 3184
3651 3230 3740
3289 3502 3791
3246 3549 3800
3722 3271 3688
4016 3408 3242
3973 3482 3351
3250 3922 3488
4033 3275 3228
3118 4075 3300
3949 3457 3395
3920 3456 3417
3196 3691 3707
3180 4008 3414
3260 4048 3251
3216 4075 3272
3699 3525 3561
3081 3802 3658
3693 3968 3087
3606 4004 3040
3299 4107 3045
3403 4092 3091
3777 3818 3186
3476 3199 3835
3413 3831 3514
3306 3258 3884
3705 3466 3634
3627 3405 3714
3485 3707 3617
3829 3761 3234
