2567 300.363
29033 26316 26169
28678 27139 25295
27375 28058 25830
27274 24968 28526
26501 25402 28817
26034 26297 28319
28663 27143 25351
26089 26251 28362
27318 24995 28495
28651 27202 25383
26756 25346 28777
26126 26321 28293
26277 26478 28151
27829 27808 25673
28632 27285 25489
26332 26094 28390
26854 25214 28743
26199 26395 28262
26241 26413 28160
28852 26637 25985
26177 26527 28144
27065 25114 28597
28161 27338 26008
27562 27971 25746
27447 25066 28456
26981 25149 28698
27805 25866 27558
27286 28028 25867
28265 27148 26084
26562 25468 28726
28849 26969 25472
27959 27728 25759
27577 27955 25803
26097 26188 28369
27598 25614 27857
26380 26432 28129
27634 25735 27776
27853 27591 26110
27181 25086 28635
28817 27002 25405
26972 25361 28586
26935 26896 27408
27824 27300 26435
26598 25447 28717
26460 26338 28209
28766 27072 25451
26919 25601 28403
28420 26240 26846
26516 26941 27490
27999 26228 27243
28577 27104 25666
26990 25280 28566
28973 26597 25764
27358 24969 28502
26353 25784 28582
27877 27772 25777
27815 27479 26211
26410 26544 28016
26788 27081 27192
28687 26976 25535
27841 26865 26805
26996 26005 27977
27134 27561 26463
27196 27188 26991
26524 26501 28055
26155 26467 28190
28313 26875 26423
26643 25657 28598
27495 25056 28283
27232 25036 28540
28450 27397 25584
27041 25149 28631
26855 27134 27153
28178 27170 26070
28023 26648 26895
26436 26621 27995
27882 25373 27792
26489 26079 28409
27461 27869 26118
27539 27538 26336
26743 26796 27548
26956 26829 27325
27702 27353 26548
26227 26063 28446
26931 25237 28660
27440 27519 26480
28890 26704 25713
28740 27093 25361
28286 26162 27141
26942 25504 28450
26829 25873 28236
28622 26916 25875
28609 27182 25509
27230 25856 28115
26921 26024 28105
26573 25678 28647
27216 25933 28035
27261 25020 28587
29006 26238 26258
26141 26461 28205
26398 26712 27881
27618 27498 26359
26840 25424 28675
28836 26906 25598
27835 27829 25646
28440 27358 25695
28143 27032 26316
26608 26123 28349
26540 25691 28615
28029 25484 27611
27107 27759 26322
27246 26159 27840
27426 27714 26169
28046 25823 27313
27668 27278 26712
27481 27670 26219
27276 25456 28313
27236 25204 28485
28374 26301 26768
27051 25159 28605
27574 27657 26237
27286 25807 28042
27795 27259 26452
27762 26594 27208
26820 26719 27650
27138 26806 27340
27984 25923 27521
28213 27386 25875
26803 25751 28511
26393 25989 28474
27531 26561 27459
26534 25953 28425
28382 27422 25456
28167 26465 26876
26604 25395 28768
27030 27079 27121
27785 27788 25763
27687 27852 26090
28365 27119 25903
26377 26360 28232
26814 25295 28702
26835 25756 28422
26476 25492 28721
28781 26586 26164
27613 27861 25947
26447 26224 28250
27475 25516 28098
27723 26488 27349
28133 26759 26592
26581 25763 28551
28107 27160 26348
26547 26470 28024
28351 27444 25453
26998 26982 27269
26297 26328 28242
27392 26990 27062
27090 26883 27239
27698 25721 27748
28405 26260 26773
28014 26727 26723
26502 25704 28618
27483 27999 25827
27954 27617 25810
28867 26106 26396
27429 27989 25928
27317 25384 28223
26841 25223 28757
26321 25767 28590
29020 26246 26233
28929 26716 25699
28829 26114 26503
27271 27514 26686
26922 26783 27597
26651 26966 27438
28091 26131 27256
27632 25644 27817
26662 25882 28433
27993 27700 25567
28532 26178 26600
27290 27922 26015
27368 25098 28374
28278 26441 26891
28903 26633 25951
27162 27059 27008
28989 26444 26058
26342 26275 28326
27651 26285 27499
27204 25194 28571
28227 26624 26625
27915 26045 27390
27054 26880 27292
27774 25907 27659
27940 26959 26564
27548 25073 28172
28560 27303 25429
28123 26953 26386
27860 25778 27625
27606 25254 28138
27511 27738 26166
28535 26789 25962
28247 27360 25728
27892 26817 26925
26618 26540 27909
28994 26265 26186
27498 26516 27482
28077 26569 26828
27657 27932 25768
27907 27461 26035
28191 27532 25592
26965 27229 27131
27460 25670 28005
27749 25574 27962
26967 27037 27178
27645 26947 26871
27416 27977 25961
27409 28013 25793
26659 26526 27873
27202 25046 28596
28146 27579 25774
27214 26381 27582
27299 27245 26789
27950 25980 27381
27682 27429 26440
27074 25111 28670
27692 27900 25900
28866 26492 26034
26953 27455 26690
27323 27238 26856
27106 27040 27102
27595 26740 27188
26929 25304 28692
27925 27642 25832
28291 27410 25621
27053 25529 28358
28226 26618 26756
28119 27608 25638
27230 25552 28299
27777 26099 27511
27398 26355 27608
27146 25225 28379
27522 27221 26934
28525 27378 25513
27932 27529 25980
26764 26147 28160
26621 25583 28663
28825 26812 25656
28216 26555 26838
26280 26509 28092
28937 26387 26128
27669 27910 25933
28342 27206 25980
28586 26065 26519
27268 26862 27218
27627 27884 25939
28552 25812 26907
27080 25247 28554
28045 26261 27021
26355 26296 28270
27919 26027 27448
27991 25701 27570
28217 26317 26962
28069 27476 25896
28950 26251 26281
28697 26890 25686
27319 25839 27888
28750 27087 25439
28053 27551 25914
26895 26765 27643
27737 27879 25787
27790 25998 27473
27543 27887 25954
28327 27108 26096
28793 26991 25439
26239 26306 28254
28957 26347 26145
26325 26399 28182
28510 25911 26953
28442 27329 25631
28386 26854 26372
27046 26308 27903
29031 26391 26078
27310 27366 26698
28460 27019 26153
27905 25465 27696
28359 27161 25862
27978 27440 26010
26732 25831 28441
27338 26457 27531
28489 26052 27051
27299 26143 27717
26361 26504 28097
27705 27201 26590
27272 26679 27283
26702 25543 28680
27702 25668 27786
28634 26215 26466
27406 25333 28195
28729 26521 26234
28475 26692 26313
27385 26047 27705
28411 27227 25818
27685 25741 27762
28479 26199 26817
27906 27040 26615
27649 27942 25838
28718 26803 25706
27319 26849 27084
27218 25795 28150
26865 25618 28516
27116 26219 27812
28096 26234 27201
26488 26070 28431
28236 27412 25847
26549 25419 28800
28881 26731 25920
27862 27469 26194
27434 25564 28076
28675 27114 25526
27963 27501 26026
27488 27946 25890
27887 27008 26667
27122 27053 27092
27226 25975 27923
27179 26655 27358
26626 25560 28706
28952 26611 25831
27735 27687 26021
26217 26372 28291
28016 27313 26176
27661 27366 26530
26720 25309 28789
27208 27065 27000
26872 25316 28676
27966 26983 26416
26213 26223 28366
28843 26179 26408
28151 27006 26230
26915 27013 27420
28083 26657 26704
27561 27820 26131
28703 25955 26606
27809 27052 26636
26779 26564 27795
27470 27880 26047
28917 26834 25544
28758 26833 25608
27898 25678 27667
26630 26426 27982
26686 26854 27580
28318 26752 26591
27355 25814 27933
28542 27125 25657
27168 25845 28200
27974 27634 25577
28394 26534 26489
28801 26422 26282
27363 27623 26349
26472 25590 28726
27258 26206 27708
28114 26446 26942
27582 25630 27822
26637 25849 28482
28501 26195 26759
26670 25627 28568
28593 27130 25519
28033 27690 25501
27948 26281 27166
27558 25746 27675
28495 27271 25688
27333 26842 27072
28961 26525 25853
26719 25592 28530
28244 27525 25626
27892 27782 25733
28597 27128 25546
26879 25833 28357
27537 27739 26152
28520 26569 26329
28157 27246 26201
28567 27057 25793
28739 27110 25416
27904 27680 25921
27727 26662 27216
28715 26839 25783
26907 26671 27685
28640 26548 26273
26312 26383 28210
26423 26274 28220
26422 26685 27943
27517 27919 25879
27870 27705 25928
27011 25275 28557
28442 26726 26305
27438 25177 28319
27351 25170 28441
28275 26267 26915
28204 25713 27307
28670 26039 26868
26950 26225 27971
28967 26344 26133
27367 25322 28338
26846 27179 27136
26152 26451 28227
27706 27418 26293
27301 25476 28168
27350 27093 26996
28870 26802 25646
28756 26703 26062
27021 25684 28269
27220 26574 27476
26908 25567 28487
27709 27070 26576
26309 26225 28332
27684 27648 26180
27493 26081 27680
27716 25999 27535
28707 26329 26438
27098 25262 28475
28051 25708 27504
27890 27253 26496
28339 27403 25623
28114 26133 27165
28054 27633 25560
28555 26515 26507
28299 27245 25844
27868 26999 26744
28602 27241 25501
26715 25909 28346
28503 27218 25739
27332 28023 25885
26773 25326 28712
27901 27325 26271
26678 26313 28082
28400 26693 26379
27678 27606 26251
27304 25895 27951
26674 25636 28542
28199 26682 26657
28183 26746 26630
26693 25615 28649
27758 27841 25822
27672 26774 26980
26889 25187 28695
27060 25986 28140
28815 26368 26326
27694 26562 27229
26884 26510 27807
26703 26799 27724
28186 27580 25544
27935 26932 26737
27102 25965 27989
26416 26130 28324
26807 26350 27835
27475 26792 27039
27840 27752 25918
27467 26898 27044
28787 26588 26029
26705 26365 27956
26721 26573 27767
28642 27068 25721
27029 25989 27939
28038 27316 26069
26590 25416 28795
27159 25092 28615
27011 25409 28480
28081 26454 26978
27216 26189 27738
27023 25267 28603
28466 27314 25600
27323 25021 28479
28486 26997 26067
28802 26203 26410
28333 26182 26909
28736 26845 25605
26770 25931 28289
26892 26919 27422
28360 26416 26655
27152 26203 27848
27492 27417 26647
28697 26035 26550
26906 25897 28178
26293 26510 28082
28453 26235 26674
27192 27554 26596
28541 26533 26572
27526 26101 27634
27551 25889 27809
27007 26776 27627
28453 27094 25769
26900 27367 26741
27416 25257 28307
27455 26139 27631
27413 27632 26260
28308 26588 26735
27144 25919 28163
