63168 3541.47
17943 16579 17140
17718 17602 16066
17158 16188 18419
16573 16628 18583
16283 18118 17000
15773 17740 18189
17233 16255 18383
16246 18090 17082
15800 17641 18272
17324 16189 18322
17193 16297 18385
15853 17625 18299
17649 17652 16167
17704 17590 16090
17918 17276 16123
17426 17570 17131
16975 17958 16898
17692 17261 17382
16608 16561 18547
17594 17325 17411
16586 16480 18565
17771 16869 17305
17854 17454 16311
17608 17666 16132
17717 17232 17270
16582 16600 18521
16384 17572 18174
17896 17181 16214
17644 17629 16204
17839 16466 17313
17784 16877 17166
17821 16894 16835
17869 16785 16795
17070 16341 18452
17904 16964 16441
16893 17560 17867
17726 17552 16258
17798 16572 17494
17432 17529 17330
17102 18033 16531
17561 16996 17766
16991 17010 18232
17417 17854 16324
17892 16975 16491
17236 17713 16977
17049 18063 16495
16780 17455 18113
16881 17901 17485
15977 17547 18323
17386 17644 16917
16616 17781 17828
16604 16604 18505
16432 17377 18282
17931 16588 17149
17752 17053 17060
16513 17585 18147
17863 17386 16414
17377 16721 18103
17806 17063 16661
17914 16932 16470
16098 17927 17956
16282 17029 18403
16361 17776 17992
17741 17233 17184
17845 16693 17011
16906 16944 18283
15874 17659 18241
17296 16354 18356
17455 17042 17836
16636 16555 18549
17256 16395 18365
16419 16767 18428
16628 17188 18248
15999 17723 18202
17364 16984 17939
16922 17802 17603
17502 17776 16235
16026 17973 17888
17853 16884 16827
17524 17131 17693
17105 17993 16671
17851 16961 16772
16400 17329 18292
16843 16507 18467
16727 16608 18496
17927 17123 16355
17169 17728 17359
17576 17412 16866
17827 17417 16392
16500 17991 17577
17890 17227 16247
17146 16307 18406
16291 18056 16941
16962 16957 18264
17174 16709 18260
16008 17982 17884
15933 17567 18309
16934 17915 17040
16721 16688 18323
17874 16625 17213
17571 17673 16286
17504 17621 16760
16206 17052 18416
17631 16894 17655
17833 16602 17417
17078 17851 16931
17464 17098 17798
15959 17538 18326
16006 17220 18438
17713 16763 17688
17241 17432 17708
17619 17531 16731
16868 17810 17662
17002 18078 16421
16476 17847 17916
17187 16429 18362
17611 16549 17909
16269 17932 17900
17626 17352 17222
16798 17156 18210
16016 17544 18316
16174 17266 18372
17205 17833 16856
16042 18076 17713
16482 17680 18045
16194 18012 17819
17449 17852 16376
17249 16910 18054
16645 17638 17997
17857 16931 16800
16422 17836 17963
17651 17484 16693
16185 17006 18483
17028 17944 16717
17751 17091 17043
16131 17817 18077
17794 17060 17021
16999 16938 18236
16217 17172 18409
17581 17519 16749
17399 17782 16709
17389 17380 17574
16140 17316 18346
17145 17280 17948
17261 17703 16965
17063 17169 18080
17212 17760 16823
17633 17492 16740
17168 17770 16995
17403 16325 18233
17346 17195 17857
17320 16320 18349
16122 17961 17912
16700 17609 17930
16115 18028 17817
15889 17472 18353
17773 17467 16508
17740 17399 16521
17513 16366 18140
17660 17343 17239
17496 16537 18079
17883 17230 16355
17458 16468 18208
17605 16793 17732
16936 18025 16589
16342 18048 17067
16461 17755 17998
16661 16641 18503
16211 18058 17771
17706 17578 16278
16575 17866 17741
17541 17704 16462
17131 17909 16881
15924 17415 18395
16393 17538 18188
17476 17777 16327
16807 17360 18129
15893 17736 18179
17290 16925 18040
17430 17815 16541
16768 16577 18474
17669 17477 16689
17497 16713 18012
17344 17675 17238
16873 16485 18464
17181 16754 18188
17547 16489 17975
17200 17269 17891
17641 16865 17667
17727 16631 17635
17549 17313 17475
17774 16953 17217
17254 17607 17519
17382 17896 16401
17710 16801 17525
17452 17442 17342
17748 16843 17431
16653 17537 18125
17644 17510 16679
16667 16905 18399
16449 18043 17618
15943 17700 18212
16742 17936 17544
16594 17581 18052
16691 17811 17798
17873 16652 17261
17186 17797 16946
17354 16346 18320
16277 17920 17890
16166 17768 18115
17077 17435 17936
17441 17525 17018
17042 17688 17583
17312 16333 18354
16248 17334 18342
15953 17729 18171
17588 17321 17452
15904 17683 18221
16106 17224 18419
17112 17929 16785
16061 17692 18219
17939 17176 16346
17590 17647 16556
17382 16733 18048
17758 16647 17547
17699 16617 17718
17937 16585 17256
17421 16839 17870
17685 17580 16359
16036 17151 18435
17685 17515 16515
17489 16382 18143
16530 16741 18432
16443 17425 18266
17044 16828 18246
17702 17278 17199
17512 17203 17593
16529 17180 18313
17115 17953 16703
17316 17179 17879
17458 16598 18091
16546 17258 18287
16198 17876 17980
17480 16483 18107
16290 16978 18490
17096 17090 18099
16942 16414 18425
16344 17755 18034
16177 17874 18004
16089 17034 18480
17771 16622 17628
17333 16377 18276
17054 16819 18243
16311 17460 18270
17788 16852 17251
17146 16532 18335
17647 17296 17458
17307 16454 18333
17571 16672 17939
16815 17495 18013
17532 17079 17726
16296 18014 17738
17581 17629 16568
16858 17107 18225
17605 16853 17696
16714 17793 17803
16681 17684 17904
17670 17319 17202
17556 16643 17968
17734 16594 17643
16159 18022 17778
17602 16749 17758
17249 17771 16812
17553 17003 17721
16078 17843 18041
17216 17651 17439
17711 16512 17795
17542 16370 18068
17335 17118 17906
16324 17631 18120
16340 17700 18111
17751 17482 16477
16933 16926 18310
16750 17486 18127
16878 17035 18190
17738 16495 17742
17762 17277 16720
16708 17795 17759
17470 17829 16336
17518 17053 17787
17265 17890 16604
17521 17614 16660
16417 16848 18458
16234 17884 17945
17098 17366 17964
16301 17254 18382
17613 16639 17817
16854 17588 17896
17602 17307 17428
17409 17879 16383
17058 16808 18247
17444 16527 18142
16033 17245 18418
16410 17870 17898
17151 16410 18400
17117 17575 17675
16765 17789 17747
17544 17693 16613
16978 17904 16956
16306 17353 18334
17625 17259 17467
17750 17031 17077
16915 17657 17755
17662 17530 16562
16827 17913 17535
17286 17408 17711
16534 17557 18184
17742 16438 17723
17506 17140 17664
16056 17923 17987
17278 17213 17854
16072 17998 17847
16353 17278 18303
17689 16445 17808
15986 17813 18098
16555 17112 18272
16414 16818 18475
17015 16422 18421
17676 17543 16499
17791 17285 16625
17152 17293 17920
17680 17513 16581
17448 17714 16648
16500 17972 17649
16742 17794 17738
16760 17694 17895
16860 17938 17510
16540 17886 17844
15925 17758 18150
16561 17521 18133
17454 17158 17816
16952 17903 17002
17151 16504 18367
16612 17880 17681
16831 17425 18065
16460 16826 18423
17342 17923 16419
17270 16689 18198
16074 17718 18166
17306 17787 16788
16083 17394 18348
17521 17237 17590
16225 16964 18497
17413 17751 16710
17550 17309 17532
17123 17946 16653
17169 17997 16574
16045 17445 18366
17224 17596 17554
17576 17496 16846
17467 16515 18138
17802 17470 16348
17084 17082 18140
16258 17717 18122
15865 17660 18255
16674 17110 18284
17212 17343 17841
16254 17769 18064
17293 17933 16451
17460 16703 18039
16494 17268 18330
15912 17482 18346
17732 16555 17729
16315 17222 18388
17324 16874 18097
17228 17906 16636
16586 17950 17678
16557 16803 18412
16979 17822 17514
17038 16786 18249
16703 17147 18271
17082 16812 18226
17888 17261 16280
16984 17746 17587
17214 17664 17446
17272 16374 18363
16163 17060 18430
17012 17913 16877
17567 17164 17620
17407 17871 16439
16328 17598 18221
16239 17964 17862
15862 17697 18221
17367 16904 18017
17467 16664 18047
17673 17557 16551
17501 17217 17614
16839 17498 17923
17136 17619 17633
16955 17825 17563
16911 17348 18056
15993 17459 18378
16153 17984 17869
17726 16403 17749
17545 16521 18006
17137 17249 17983
16823 16600 18350
17304 17069 17960
17245 17897 16601
16677 17478 18212
17782 17512 16285
17636 17473 16724
17678 16382 17869
17034 17812 17500
17578 17473 16779
17723 16657 17670
16047 17969 17967
16437 17704 18028
16227 17644 18158
17534 17774 16452
17379 16659 18179
16754 16495 18484
