1328 8.32094
3600 3564 3660
3548 3446 3683
3634 3522 3629
3566 3532 3663
3561 3504 3678
3652 3542 3608
3650 3499 3633
3634 3406 3638
3603 3637 3591
3603 3537 3640
3555 3434 3705
3625 3532 3645
3617 3431 3679
3514 3647 3637
3545 3585 3682
3571 3571 3640
3540 3463 3711
3531 3528 3718
3643 3551 3586
3556 3605 3648
3532 3586 3666
3611 3492 3676
3590 3400 3688
3473 3517 3722
3549 3554 3681
3615 3676 3543
3579 3568 3648
3641 3558 3599
3598 3680 3560
3571 3693 3608
3604 3577 3623
3549 3637 3631
3552 3635 3624
3683 3629 3556
3549 3698 3601
3611 3652 3557
3703 3588 3568
3602 3709 3531
3595 3629 3629
3502 3698 3605
3502 3462 3728
3597 3505 3663
3770 3508 3504
3523 3460 3719
3591 3696 3544
3605 3756 3477
3586 3396 3690
3533 3531 3705
3648 3712 3496
3608 3690 3518
3582 3713 3547
3634 3655 3532
3703 3502 3569
3808 3568 3452
3787 3498 3480
3782 3498 3509
3741 3521 3564
3443 3551 3704
3770 3518 3501
3575 3464 3679
3724 3524 3542
3746 3467 3541
3775 3500 3509
3804 3462 3483
3773 3463 3572
3657 3694 3493
3588 3764 3476
3588 3758 3510
3712 3663 3434
3696 3670 3486
3703 3752 3408
3690 3724 3439
3757 3684 3410
3722 3758 3363
3742 3690 3383
3719 3655 3470
3804 3468 3480
3802 3415 3504
3787 3432 3552
3722 3466 3601
3692 3352 3612
3728 3499 3592
3727 3732 3407
3535 3483 3689
3759 3692 3378
3825 3530 3430
3828 3519 3381
3842 3414 3448
3834 3454 3479
3553 3631 3611
3599 3719 3508
3592 3760 3498
3516 3755 3569
3496 3659 3623
3463 3681 3627
3608 3632 3575
3835 3533 3361
3831 3666 3306
3840 3565 3307
3795 3588 3419
3780 3549 3474
3653 3751 3454
3606 3711 3521
3674 3804 3353
3618 3771 3442
3694 3852 3338
3659 3755 3441
3608 3781 3451
3602 3835 3404
3513 3910 3405
3627 3734 3475
3584 3795 3486
3579 3888 3380
3556 3851 3442
3724 3709 3408
3736 3776 3300
3623 3871 3357
3723 3796 3340
3696 3803 3375
3771 3673 3391
3729 3654 3438
3703 3696 3461
3541 3845 3444
3781 3690 3308
3767 3681 3345
3744 3698 3332
3729 3776 3308
3702 3749 3422
3618 3872 3380
3612 3831 3412
3680 3704 3452
3824 3622 3350
3755 3737 3277
3656 3830 3348
3641 3819 3404
3631 3825 3382
3761 3679 3375
3642 3852 3379
3620 3781 3432
3578 3849 3439
3532 3863 3429
3527 3803 3490
3522 3851 3445
3498 3868 3436
3661 3805 3403
3611 3795 3436
3596 3887 3300
3530 3915 3343
3782 3665 3384
3738 3795 3211
3666 3687 3485
3762 3716 3300
3569 3520 3670
3736 3804 3248
3567 3771 3492
3471 3938 3341
3762 3731 3242
3742 3699 3335
3904 3538 3296
3837 3704 3272
3801 3619 3359
3728 3737 3346
3676 3772 3399
3623 3811 3407
3619 3690 3513
3708 3722 3423
3475 3878 3444
3528 3685 3614
3606 3816 3454
3579 3719 3568
3423 3602 3665
3623 3609 3585
3533 3732 3552
3620 3637 3562
3705 3849 3286
3618 3628 3618
3497 3641 3660
3543 3715 3583
3490 3617 3661
3651 3861 3285
3715 3780 3360
3807 3674 3318
3764 3601 3405
3736 3718 3337
3864 3541 3255
3758 3728 3310
3743 3754 3289
3727 3745 3341
3779 3720 3287
3740 3705 3373
3628 3740 3473
3552 3768 3501
3666 3589 3567
3487 3862 3454
3537 3816 3478
3525 3899 3347
3521 3868 3432
3702 3649 3488
3692 3680 3525
3737 3617 3474
3739 3631 3439
3700 3613 3499
3453 3549 3708
3612 3748 3495
3610 3682 3546
3520 3748 3532
3457 3778 3567
3508 3764 3553
3642 3726 3506
3672 3711 3445
3624 3765 3470
3609 3533 3625
3602 3683 3533
3581 3662 3571
3544 3673 3610
3727 3589 3512
3562 3739 3531
3683 3548 3576
3763 3618 3419
3672 3794 3429
3544 3721 3546
3511 3704 3584
3496 3681 3620
3752 3621 3472
3503 3767 3550
3761 3568 3492
3731 3590 3493
3456 3697 3612
3587 3695 3546
3616 3684 3532
3487 3789 3525
3485 3792 3542
3400 3778 3595
3451 3812 3521
3437 3728 3638
3710 3628 3471
3563 3708 3571
3459 3755 3597
3755 3615 3467
3545 3648 3633
3494 3728 3610
3747 3586 3531
3795 3660 3380
3814 3575 3428
3698 3689 3470
3707 3661 3439
3709 3693 3433
3748 3576 3479
3861 3536 3331
3769 3560 3456
3620 3630 3588
3469 3678 3632
3645 3581 3582
3713 3510 3565
3658 3626 3580
3639 3686 3509
3562 3709 3573
3793 3435 3524
3665 3718 3460
3650 3650 3542
3635 3604 3613
3503 3828 3474
3731 3685 3426
3720 3655 3436
3803 3600 3388
3761 3637 3428
3815 3535 3440
3865 3470 3407
3745 3467 3559
3672 3476 3629
3729 3471 3572
