19756 1921.53
27417 24530 25405
26987 25380 25022
26960 23809 26342
26533 24027 26619
26036 25617 25896
25736 25223 26381
26017 25542 26099
26942 23958 26338
26891 23854 26465
26790 24019 26482
26777 24084 26473
27179 24050 25967
27389 24552 25558
26041 25594 25879
26917 25397 25189
26418 24404 26506
26749 23936 26518
27044 24887 25832
26134 25564 26034
27360 24816 25372
26892 23866 26436
26364 24295 26577
26937 23905 26372
26410 24284 26605
26702 25544 25219
26874 24437 26243
27233 24625 25954
26936 23893 26401
27379 24747 25445
27351 24727 25484
27230 24635 25933
26839 24249 26353
26644 25443 25385
26069 25523 26114
26075 25572 26047
26317 24799 26551
27321 24952 25404
26103 25561 26057
27276 24471 25889
26395 24568 26502
26621 24164 26563
26536 24390 26424
26922 25055 25849
26661 25455 25301
27163 24032 26034
27147 24789 25866
26647 25507 25278
27300 24832 25448
27258 24602 25721
26297 25526 26069
26499 25497 25487
26170 25363 26285
26146 25528 26055
26720 25455 25255
26534 24227 26480
27066 25237 25266
26744 24126 26400
26639 25470 25317
27173 24978 25589
26476 24347 26458
27334 24793 25436
26979 25231 25426
26517 24904 26452
26809 25124 25811
26963 25093 25751
27211 24838 25786
26689 25105 26159
27017 25266 25336
26549 25459 25798
27115 24586 26006
26684 25562 25043
27060 25308 25060
26860 24457 26178
27103 24673 26001
26460 25042 26366
26676 25430 25358
27290 24663 25666
26439 24332 26499
26924 24185 26310
27034 24275 26224
26718 25494 25240
27256 24703 25660
27090 25219 25306
26510 25486 25485
26098 25426 26199
26411 24296 26576
26806 24100 26430
26697 24114 26542
26826 25285 25529
27005 24310 26187
26032 25569 26090
27061 25186 25578
27095 24593 26020
26992 25316 25168
27107 25065 25627
27294 24967 25372
27251 24757 25669
26845 25259 25700
26900 25001 25939
27057 24200 26257
26903 25264 25512
27246 24873 25570
26652 25351 25777
27261 24687 25649
26442 24999 26464
27074 24842 25911
27193 24651 25799
26883 24695 26155
26580 25474 25455
26995 24141 26316
26334 25182 26399
26199 25379 26262
26083 25521 26139
27007 24335 26144
26608 25348 25950
26434 24172 26606
26635 25594 25122
26575 24880 26389
27238 25024 25352
26371 25131 26418
26278 25438 26124
26768 24352 26330
27341 24762 25611
26474 25232 26265
27130 24744 25875
26827 25121 25764
26257 25383 26142
27110 24715 25881
27141 24537 25991
26433 24227 26570
26820 25439 25142
26895 23946 26379
26706 25300 25742
26208 25248 26359
26245 24971 26493
27022 25321 25034
26400 25039 26384
27127 24562 25966
26189 25403 26248
27066 24846 25860
26958 25016 25847
26868 25436 25154
27256 24851 25541
26737 24478 26292
26490 25362 26028
27328 24806 25467
26550 24370 26440
26973 25362 25081
27222 24934 25603
27086 24937 25708
26425 25330 26102
26839 25004 25924
26707 25270 25897
26232 24907 26551
26484 24171 26533
27200 24647 25867
27166 24493 25968
27279 24867 25520
27052 25305 25069
27124 25156 25596
27313 24397 25619
26451 25177 26266
26675 25023 26237
26236 24957 26501
26091 25561 26077
26813 23904 26444
26556 25036 26322
26798 24375 26310
27079 24321 26163
27207 24983 25556
26407 24335 26526
26291 25209 26346
26853 25465 25089
27095 24092 26140
27271 24913 25527
26960 24738 26073
26373 25311 26253
26625 25418 25473
26428 24400 26507
27092 25029 25643
26594 25387 25966
27255 24815 25645
26711 24181 26493
27069 24194 26249
26751 25519 25179
27313 24174 25727
27294 24777 25522
27055 24918 25720
27131 24987 25613
26697 25509 25276
26969 24681 26018
26767 24107 26382
26603 24214 26409
26566 24363 26443
26525 25474 25759
27011 25144 25638
26912 25082 25869
27265 25007 25341
26214 25014 26514
26878 25370 25452
26910 24365 26135
27228 24956 25502
26481 25290 26167
27046 24982 25683
27030 24114 26269
26817 25410 25159
27023 24307 26242
26356 25460 25972
27305 24167 25753
26817 24480 26176
26706 25552 25122
26855 24878 26042
26612 24526 26377
26628 25452 25471
26348 25153 26441
27137 25150 25599
27281 24512 25714
26267 25271 26324
27027 25087 25615
26664 24487 26356
26338 25393 26087
26754 24545 26291
26235 25196 26413
27163 24908 25635
26443 24333 26485
27226 25040 25466
27019 24708 26017
26182 25562 25985
26881 25293 25495
27304 24916 25411
26494 25458 25960
26757 24901 26151
26561 24928 26381
27093 25206 25348
26957 24142 26331
26998 25349 25094
26904 24850 26065
26724 25235 25938
26633 25461 25431
27084 25244 25066
26763 25533 25075
27286 24845 25560
26961 24775 25996
26718 25546 25117
26254 25388 26240
26379 25450 26075
27018 25326 25097
26813 25174 25757
26781 25137 25784
26784 25483 25110
26871 24217 26363
26728 24154 26406
26873 25071 25922
27059 24157 26260
26531 25168 26316
26618 25475 25418
26341 24762 26532
26487 25347 26059
26783 25440 25228
27184 25046 25339
26876 23956 26406
27120 24934 25697
26359 25265 26286
26711 25415 25445
26745 25143 25890
27060 25022 25673
27194 24932 25610
27316 24167 25724
27048 24270 26207
26615 25400 25735
26935 25281 25496
26785 24450 26315
26751 25341 25623
27327 24799 25499
26561 25113 26272
26331 25225 26307
27181 24867 25678
27081 25263 25026
26959 24769 26115
27009 25333 25125
26340 25257 26298
26493 25535 25377
27197 24984 25565
27042 24718 25991
26683 25424 25413
26936 25284 25458
26808 25470 25104
26810 25263 25545
26721 25536 25132
26246 24889 26523
26874 25446 25037
27202 24964 25577
26526 25360 25989
27114 24649 25956
26266 25483 26130
27063 25289 25100
26765 25529 25149
26569 25422 25694
26601 25185 26165
26141 25469 26160
26178 25319 26306
27185 24502 25963
27169 25140 25562
26173 25376 26269
26602 24861 26415
26717 25010 26090
26323 24944 26483
26879 24319 26282
26791 25490 25093
26774 25511 25076
26696 25162 26077
26983 24147 26324
26655 24195 26441
26935 25335 25175
27024 25290 25133
26801 24853 26128
26706 24939 26212
27025 24259 26300
26595 25336 26015
27038 24777 25984
26815 25154 25735
26919 24977 25979
27215 24971 25499
26457 25424 25966
26685 25090 26205
26834 25196 25712
27100 24876 25805
26320 24794 26511
26391 25330 26160
26446 25314 26128
27107 24262 26065
26227 25408 26183
27223 24765 25718
26667 25299 25907
26786 24517 26238
27078 24956 25653
26718 24380 26347
26250 25493 26120
26946 24875 26038
26639 25398 25572
26636 25466 25343
26093 25568 26049
26177 25454 26183
27187 25072 25302
26705 25516 25231
26604 25406 25549
26327 25503 26045
26525 25538 25355
26967 25430 25078
26950 25337 25152
26223 25413 26201
26789 24895 26124
26850 24941 26074
26831 24899 26112
26328 25296 26281
26946 25115 25807
26320 25242 26309
26946 25365 25117
27042 24948 25723
26690 24386 26407
27138 24541 25977
26920 24266 26296
26740 25380 25312
26776 24313 26346
27115 24224 26108
26720 25475 25233
27248 24940 25549
26729 25307 25730
26325 25078 26449
26872 24447 26269
27133 24914 25689
26288 25527 26071
27073 24892 25804
26492 24966 26435
26319 25481 26097
26961 24270 26275
27124 24526 26009
27076 24260 26210
26983 25089 25690
26558 25122 26255
27082 24184 26178
26713 24890 26186
26292 25492 26086
26829 25478 25023
26671 25567 25156
26711 24864 26279
26636 25132 26132
27145 24529 26002
27005 24964 25952
26965 24280 26247
26802 24456 26221
27170 24881 25798
26884 25308 25477
26782 24530 26220
26802 23945 26441
26645 25308 26093
26740 25502 25221
26806 24293 26331
26569 25425 25482
26805 24277 26368
27063 24972 25666
26222 25292 26321
26571 25281 26184
26741 24936 26110
26385 25334 26136
26885 24448 26136
26994 24761 25998
26889 24867 26047
26761 24388 26329
26672 24955 26245
26475 25501 25433
26732 25525 25220
26204 25353 26301
26567 25026 26258
27189 24846 25780
26284 25359 26244
26951 25355 25121
26651 25345 25810
27184 24026 25970
27133 25201 25524
26787 24021 26443
26711 24507 26348
26943 25299 25375
26648 25152 26082
26634 25316 26011
26561 25347 26051
26333 25203 26388
27016 25081 25625
26206 25332 26302
27109 24893 25717
26220 25333 26299
27071 24215 26222
26836 25477 25076
26040 25484 26167
26994 24348 26202
26648 24146 26515
26211 25428 26177
27134 24028 26057
26965 25075 25780
26146 25274 26349
26755 25279 25781
26805 25017 26084
26635 25165 26153
26668 24522 26300
26325 25121 26442
26891 24805 26129
26807 25127 25810
26993 25336 25144
26650 25334 25866
26207 25527 26108
27013 24940 25907
26808 24910 26118
27300 24985 25338
26388 25447 26074
27290 24861 25432
26694 25404 25524
27078 24597 26005
27033 25276 25150
26740 25220 26075
27040 24031 26285
26967 24974 25881
26696 24521 26327
26339 25069 26481
26874 25374 25497
26753 25515 25220
27138 24484 26017
27095 24501 26034
26448 25403 26035
26952 25380 25092
27261 24986 25456
26970 25334 25158
27042 24747 25975
27031 25080 25727
26904 24277 26349
26664 25005 26296
26727 25070 26083
27060 25260 25119
26284 24910 26493
26249 25299 26299
27093 24511 26113
26759 24980 26108
27250 24598 25727
26730 24114 26411
27255 25016 25417
26205 25306 26327
27116 24597 25968
26665 25481 25277
26409 25427 26051
26782 25077 26003
26833 25448 25093
26957 24839 25977
26603 24940 26362
27006 25336 25067
26692 24986 26152
26873 25437 25091
26806 25151 25782
26691 25275 25869
27195 25079 25276
26754 25519 25151
26204 25468 26177
