23344 2342.55
28065 25705 25185
27511 24564 27285
27193 26693 24924
27006 26750 24984
26295 25042 27441
25645 26570 26822
27009 26740 25020
25719 26337 27158
27094 26701 25170
27081 26713 25119
27101 26702 25060
28031 25813 25198
27203 26675 24948
27345 24665 27320
28011 25399 25905
26223 25765 27318
27958 25567 25938
25918 25627 27414
27106 26701 25089
26071 26184 27152
26103 26406 26910
26582 25950 27043
27423 24638 27312
27178 26712 24964
27645 25196 27029
26612 26008 26985
26316 26239 27004
27829 25781 26031
27620 25170 27038
27975 24983 26548
25739 25942 27341
26189 25883 27284
27843 25534 26281
27470 26578 25449
27552 24709 27252
27648 26285 25638
28006 25409 26014
27065 26721 25097
26091 26304 27090
26136 25750 27345
27116 26479 25926
27534 25546 26622
27876 25828 25783
26470 26355 26842
27497 24576 27259
27149 26721 24951
26135 26358 26969
26951 26663 25329
27199 26651 25505
27128 24861 27354
26036 25767 27395
27848 26128 25481
27780 25931 25965
25968 25690 27411
27450 24593 27284
26540 26581 25803
27570 26271 25731
27839 25279 26662
27683 26151 25890
26652 26297 26716
27691 25906 26113
26855 26437 26391
26160 26329 27021
27349 25655 26702
27150 26707 24983
26688 25915 26926
27821 24735 27002
27220 25111 27194
27440 26608 25334
26911 25517 27039
26788 25588 27079
27980 25642 25824
27793 25444 26415
27488 26571 25343
27165 26620 25623
26701 26563 26204
26281 25861 27287
27815 24608 27036
25748 26108 27292
26439 26086 27106
27314 26276 26245
27811 25722 26182
27358 26412 25917
26379 25290 27301
26363 25870 27238
27736 25460 26525
25828 26554 26853
27588 26540 25256
25980 25852 27330
26774 26043 26826
26837 25846 26888
27059 26496 25935
26876 26408 26441
27168 26583 25584
27685 25223 26953
28025 25975 25292
27855 25478 26334
27803 25509 26361
26562 26112 27016
26751 25711 27077
27811 25035 26825
27194 24791 27376
26663 26508 26267
27827 25159 26753
25949 26368 27028
27764 24720 27116
27679 25796 26233
27267 24778 27306
26531 26395 26673
27639 25484 26573
27325 26419 25877
27894 26153 25405
27378 26390 25846
27589 24801 27223
26764 26011 26916
27158 24841 27367
26811 25946 26902
26295 26280 27057
27278 26646 25370
26825 26517 26260
26634 25241 27201
27040 26544 25770
27415 24692 27276
27403 26138 26374
27892 25057 26577
26456 25755 27215
26334 26418 26802
27862 25590 26251
27251 26006 26590
27477 26000 26312
27190 26523 25676
27787 26230 25596
25961 26462 26941
27746 25897 26134
27766 26435 25206
27998 24876 26647
26551 26362 26681
27726 25348 26779
26799 26293 26685
27671 26484 25302
26499 25976 27168
26712 26408 26540
27451 25632 26633
26863 25920 26876
27555 26531 25383
27758 26149 25714
25769 26074 27304
27652 24971 27097
25812 26373 27071
27902 25606 26096
27279 25016 27237
