33392 1681.6
29765 24645 25114
28841 26661 24173
27980 23479 27887
26236 28307 25443
25484 25256 28983
24849 27069 27726
28720 26677 24276
28610 23587 27180
28770 23534 27192
24909 27118 27703
29421 25642 24347
25766 26104 28432
25113 27345 27519
24946 26736 28087
28902 23904 26883
26398 28015 26048
28170 23490 27729
25251 26492 28376
29646 25170 24673
28885 23652 27021
29561 24525 25669
29101 26153 24387
29008 24437 26469
29581 24063 25784
25280 27277 27489
26024 26515 27847
29268 23859 26395
27250 27765 24583
28696 26656 24438
29448 25745 24297
25679 26199 28559
25438 27361 27228
28973 23937 26812
26300 28187 25462
25575 27252 27363
29126 25826 25494
29686 24772 25188
28972 23963 26693
25406 28268 25765
27127 27009 26707
25191 26289 28492
26256 25857 28284
29147 26137 24982
26122 27306 27265
29183 26007 24691
29703 24867 25010
26092 28216 25523
26845 27993 25353
29596 25240 24784
25355 27033 27755
25917 27940 26389
26162 27672 26609
25617 26288 28503
28481 26892 24556
29738 24576 25117
25083 27658 26972
25707 28257 25552
27914 24827 27672
27422 27748 25093
26003 25572 28826
25991 27870 26524
27967 27287 25630
29534 24811 25655
26544 28084 25333
27082 24024 28483
28515 24192 27237
27827 26406 26837
29394 25107 25561
24866 26959 27848
26523 24948 28670
28255 24095 27635
27011 25791 27574
28673 23809 27159
29547 24655 25579
28050 24750 27389
26426 28132 25167
27630 23839 28141
26071 25254 28896
25860 28240 25503
26872 27985 25401
28023 24480 27688
28948 26308 24921
28775 23792 27072
25536 25407 28918
26597 27875 25860
25384 27450 27194
29631 24932 25045
25210 27432 27424
25654 28158 25639
28275 26976 24492
26991 27958 24841
25469 27332 27279
26720 28048 25823
27670 24961 27804
25427 26723 28117
26414 24556 28876
26886 26391 27652
28359 26961 24376
28430 26898 24449
28461 24253 27476
26920 24702 28472
28147 24399 27598
28088 26279 26351
25137 27150 27685
25873 27827 26592
27577 23827 28205
29166 25761 24949
28686 26420 25265
27888 25322 27397
25367 25713 28744
24993 26923 27957
25223 27459 27324
28719 23694 27136
28710 23723 27123
28855 23686 26990
25552 24910 28951
27750 26802 26291
29366 25698 24721
25697 28122 26279
26624 25154 28633
29320 25391 25867
29078 26031 25234
28525 24216 27105
25719 26367 28269
28914 25357 26103
28111 27218 25138
25410 27038 27545
28959 24310 26641
29616 25179 25420
29279 25765 24611
29347 24709 25833
29064 26333 24702
28409 25651 26301
27485 27195 26237
26240 26905 27627
25960 26637 27740
28242 26567 25691
28983 25139 26123
27275 24456 28377
28858 26547 24471
28861 23663 26963
28873 25018 26432
27654 27493 25140
29217 26050 24386
29496 25267 24903
25596 28179 25721
29248 24239 26411
26053 27920 26462
26702 27610 26400
26302 27519 26719
28889 23800 26919
29455 25578 24732
26352 28195 25328
27830 27103 25887
25941 25670 28642
26947 25899 27906
28213 26490 26311
24932 26952 27909
28586 26439 25362
28355 25592 26750
26373 28097 25770
25807 25690 28704
25340 26065 28648
25602 28304 25444
26609 27403 26770
28863 25148 26497
28275 24007 27607
29356 25630 24765
28338 24989 27090
28468 26846 25061
27490 25844 27211
25952 26258 28411
29238 25747 24971
27465 25071 27694
27802 27392 25272
28562 25458 26793
28327 26705 25193
28134 23755 27776
28346 26270 26510
25021 27534 27246
27899 24347 27967
27679 24372 28063
26143 27536 26847
28835 26345 25292
26972 25127 28317
26671 24501 28769
28647 24378 26945
28901 23735 26934
27370 26085 27293
28257 26840 25075
27773 23945 28020
29039 26359 24350
26742 26178 28015
25520 25965 28656
28195 27094 25613
27540 24150 28177
27609 27412 25968
25154 26212 28526
25930 28065 26168
28381 25622 26362
29445 25069 25730
27222 27169 26519
29385 25032 25777
24979 27257 27615
29157 24049 26670
26837 27850 25710
27302 27422 26062
25310 26471 28386
27735 26877 26183
27155 27882 25280
29476 24354 26001
25852 28165 25602
27446 25312 27769
27140 27783 25743
25487 26866 27852
29673 25003 24441
26680 27681 26203
29498 24975 25430
28550 25516 26454
27440 26992 26336
27729 26562 26621
27437 27743 24755
28394 24449 27377
27798 26530 26314
26104 26374 28195
29031 24405 26571
28122 25591 26899
25655 26650 28158
26715 25463 28353
26582 27283 26828
26438 24869 28691
29414 25186 25248
25779 26574 28217
27286 27379 26178
26558 26352 27767
27200 24978 27986
29343 24077 26221
29264 25905 24527
26359 25339 28460
26795 24330 28604
26422 24529 28800
27384 27698 25131
25392 27504 26929
25669 26785 27818
28105 24856 27311
29304 25466 25508
26381 27632 26354
29201 25852 24878
25793 27717 26657
25899 26575 27947
27575 27646 25210
28228 24300 27435
26661 24747 28544
25314 26357 28345
29285 24717 26089
27997 24917 27352
26305 25437 28613
28181 24618 27534
27036 27836 25445
27328 24877 28283
27103 27512 26070
29534 24597 25908
29416 25585 24638
29162 25574 25381
26670 27772 26257
29295 24110 26127
26531 27755 26325
28832 24129 27026
29703 24656 25022
28287 25051 27178
27791 25290 27554
27507 27701 24937
26575 25362 28457
29748 24886 24978
25061 27206 27602
25973 24894 28949
27591 26455 26683
26779 27815 25777
25511 27615 26862
28413 25493 26544
27715 27317 25527
28230 26845 25805
25875 25048 28929
27245 26236 27149
26968 25298 28430
26115 25193 28783
26474 26966 27448
28545 26138 25817
27067 24408 28446
25580 25677 28730
29342 25786 24292
27759 26461 26424
29107 24786 26208
26899 27720 25997
25162 27212 27540
27403 25130 27906
26232 25813 28304
26429 27956 26034
27316 25403 27835
27427 24507 28177
28271 26942 24623
25747 25854 28583
26927 27809 25935
25831 24793 28950
28773 26612 24572
25823 25024 28939
27874 24561 27857
27189 25879 27549
25055 26075 28621
29023 23961 26775
26131 27802 26407
25886 27414 27218
29051 24153 26650
28044 25217 27064
27946 25884 27100
28932 25293 26146
28138 27321 24861
27721 27551 24817
28139 26775 25976
28748 26382 25311
29274 24630 26271
28913 26222 25036
29144 24420 26378
28173 26622 26139
28662 25088 26792
26893 27686 26115
25730 26584 28227
28640 24268 27093
26364 25229 28566
29260 25007 25994
27860 27096 25953
25332 26227 28520
26762 25996 27787
26810 27159 26714
27696 25749 27154
26451 24589 28761
25292 27833 26872
29418 25701 24545
28530 24137 27405
26072 25114 28855
27095 27578 25975
28635 26316 25596
28706 24007 27123
26188 26029 28252
26856 27590 26560
27521 27560 25557
26058 27651 26797
27239 27790 25118
26514 25830 28164
25030 26319 28413
26759 26506 27420
28625 24038 27143
27525 24677 28006
29091 25360 25900
26644 27850 26159
27043 25936 27503
25040 26927 27884
25466 26787 27951
29290 25939 24512
28331 24166 27586
26538 25728 28453
24980 26754 27995
27872 26022 26682
27655 24173 28094
26647 24975 28572
28652 25383 26181
26490 27784 26245
27347 25091 27915
28323 25603 26557
26358 24777 28818
29472 24220 26006
29132 25061 26195
27724 25474 27455
27937 27476 24935
28555 26547 24813
26333 27147 27461
28530 25929 26081
27228 25217 27932
26981 25762 28058
27847 25985 26886
28305 25813 26866
27559 25837 27229
28740 26472 24890
26996 24433 28532
28664 24228 27001
27623 27545 25411
25727 27737 26615
26661 24666 28723
28589 26683 24636
26793 24601 28610
25740 26998 27464
26211 24837 28856
28804 24628 26705
27473 24468 28125
26957 25990 27529
28756 24281 26970
27363 24341 28235
25010 26868 27919
28444 26075 25941
27550 26450 26760
29359 24691 25874
28947 25501 25945
28500 25718 26280
26738 26418 27510
26504 24417 28787
26181 28059 26182
28549 26763 24799
27852 24548 27978
26414 25971 28105
27022 26817 27343
28739 25782 25700
26322 24903 28719
25219 27598 27060
26801 25959 28037
26860 27117 27053
26483 27386 26855
26315 26464 27824
28396 26693 25608
27574 25609 27242
27777 24592 27867
26828 27926 25772
28601 26028 25642
26078 26504 28006
27061 26505 26982
26331 28144 26132
27937 23772 27922
27382 25955 27308
25856 25807 28695
29071 26161 24795
27164 26815 26539
27023 24787 28405
25541 25995 28593
29593 25510 24898
28616 25915 26176
28418 23767 27513
25322 27664 26880
27705 24865 27666
28730 25981 25748
28585 24840 27015
25561 26935 27799
26198 25891 28490
26274 24790 28761
28821 24933 26652
29077 25182 26026
26741 28028 25553
29068 25275 25925
27618 25203 27591
26093 26975 27714
28000 25420 27322
28295 26747 25621
28006 27176 25609
26223 26793 27659
27002 27889 25437
28225 25159 26943
28072 24041 27745
29190 25888 24871
29220 25557 25065
27637 24471 27988
27167 25427 27947
29293 24731 25940
25161 27911 26642
27550 26172 27006
28128 23956 27875
27511 24309 28240
26820 24841 28508
29466 24846 25697
28011 26823 25995
26342 25923 28234
29657 24836 25072
26464 28127 25618
27185 27465 26153
26284 27830 26166
26541 27967 25911
28801 26327 25315
27310 24940 28128
26219 25119 28752
27987 24898 27496
27347 27620 25865
27931 26819 26070
27315 24878 28068
27306 25551 27931
28746 25285 26367
27617 27113 26227
28795 25569 25753
26101 27487 27034
29135 25681 25241
28883 24687 26661
28190 24283 27460
25814 27977 26540
28497 26603 25526
28072 23957 27794
27633 24180 28114
27377 27257 26154
28790 25534 25910
28299 25125 27037
26328 27896 26149
27092 27640 25928
27717 24416 28039
28790 26595 24617
28384 26937 24513
