28480 300.034
8616 9074 8259
8566 9067 8389
8565 9070 8266
8599 9057 8293
8474 9117 8334
8597 9013 8418
8643 9014 8402
8593 9042 8381
8551 9027 8472
8512 9029 8459
8591 9013 8420
8588 9018 8451
8567 9011 8459
8562 9080 8396
8575 9050 8406
8551 9040 8410
8575 9026 8421
8536 9039 8439
8543 9140 8327
8410 9056 8402
8434 9073 8398
8387 9101 8368
8524 9106 8347
8496 9045 8409
8407 9097 8351
8561 9093 8369
8907 8903 8346
8596 9017 8415
8736 9023 8336
8409 8705 8772
8583 8405 8837
8444 8513 8796
8849 8898 8485
8796 8916 8484
8931 8881 8432
8928 8868 8442
8760 8944 8449
8792 8956 8418
8665 8549 8748
8659 8521 8750
8778 8666 8717
8737 8988 8421
8908 8857 8466
8744 8704 8669
8879 8731 8575
8829 8714 8613
8903 8740 8558
8885 8692 8569
8943 8763 8516
8927 8749 8541
9042 8753 8323
9099 8714 8366
9008 8721 8462
8842 8748 8573
9076 8688 8407
8644 9044 8367
8772 9011 8355
8658 9002 8401
8623 9031 8408
8725 9010 8389
8588 9019 8416
8673 9045 8353
9023 8731 8358
8853 8943 8451
8960 8804 8414
8790 8963 8350
8889 8912 8404
8851 8861 8464
8805 8962 8285
8894 8961 8299
8812 8946 8302
8797 8947 8367
8982 8802 8397
8917 8853 8492
8768 8990 8375
8955 8838 8413
8891 8888 8425
8898 8802 8512
8928 8883 8362
8797 8935 8473
9008 8829 8374
8879 8939 8377
8948 8859 8416
8978 8887 8356
8951 8839 8410
9022 8745 8349
8908 8887 8364
8824 8702 8624
8727 8691 8689
8867 8706 8576
8937 8817 8510
8818 8719 8634
8794 8695 8684
8791 8754 8631
8840 8709 8606
8911 8647 8612
8872 8653 8637
8695 8734 8679
8793 8732 8618
8758 8703 8685
8813 8653 8668
8891 8658 8593
8852 8715 8584
8884 8700 8560
8825 8609 8678
8968 8676 8542
8882 8690 8627
8900 8752 8554
8839 8654 8636
8735 8735 8668
8798 8652 8674
8623 8648 8740
9017 8727 8388
8744 8992 8373
8649 8554 8740
8875 8703 8621
8723 8711 8679
8767 8749 8635
8768 9048 8291
8691 9037 8337
8665 9028 8354
8856 8637 8677
8998 8755 8471
8856 8748 8563
8808 8728 8627
8877 8780 8542
8959 8774 8485
8757 8957 8447
8892 8842 8525
8886 8648 8594
8920 8674 8583
8814 8705 8667
8857 8906 8438
8722 8679 8698
8799 8648 8682
8830 8774 8608
8608 8817 8680
8629 8624 8752
8788 8659 8708
8935 8550 8672
8734 8625 8733
9015 8527 8600
8899 8616 8642
8899 8587 8678
8814 8582 8697
8577 8649 8770
8812 8611 8690
8896 8588 8647
8835 8607 8687
8818 8655 8652
8758 8480 8745
8964 8614 8615
8862 8567 8694
8823 8712 8637
8652 8534 8763
8772 8598 8732
8704 8660 8737
8860 8615 8644
8970 8604 8633
8869 8538 8694
8741 8485 8759
8986 8609 8572
8971 8565 8608
8984 8529 8588
8896 8647 8614
8716 8521 8737
9027 8538 8571
8834 8438 8721
9053 8562 8528
8597 8806 8722
8723 8765 8669
8504 8703 8751
9127 8654 8433
9066 8702 8450
9089 8591 8442
8926 8667 8587
8897 8643 8614
9023 8703 8475
9100 8566 8466
9077 8687 8516
8948 8778 8459
8946 8566 8647
8822 8723 8621
8616 8775 8690
8983 8785 8432
9073 8700 8404
9014 8755 8261
9032 8631 8560
9049 8730 8347
9009 8782 8364
9132 8620 8418
8969 8725 8536
8971 8674 8576
8916 8642 8599
8846 8727 8597
8951 8692 8537
8918 8706 8552
9034 8700 8459
9066 8715 8387
8649 8722 8699
8963 8624 8604
9025 8525 8583
9034 8722 8447
8978 8568 8585
8999 8768 8461
8682 8879 8634
8572 8837 8715
8978 8738 8473
8465 8879 8672
8753 8860 8648
8836 8734 8588
8575 8874 8658
8771 8833 8622
9118 8546 8507
8962 8774 8444
9035 8544 8542
8988 8659 8569
8979 8661 8531
9007 8722 8493
8668 8784 8680
9162 8520 8404
9047 8537 8555
9107 8667 8406
8979 8543 8595
9089 8670 8418
9139 8586 8423
9131 8524 8461
9024 8551 8562
9083 8641 8465
9091 8580 8473
9126 8550 8473
8828 8665 8632
8796 8739 8610
8707 8736 8673
8706 8813 8669
8710 8863 8612
8701 8917 8605
8767 8743 8667
8760 8879 8578
8803 8823 8607
8884 8780 8531
8736 9000 8454
8663 8980 8596
8707 8918 8568
8719 8962 8526
8740 8914 8565
8697 8965 8546
8708 8875 8612
8718 8894 8598
8749 8905 8549
8694 8959 8560
8657 9009 8416
8605 8924 8606
8699 8944 8588
8739 8970 8487
8644 9009 8475
8756 8947 8514
8696 8996 8473
8674 8535 8747
8809 8585 8716
8663 8856 8657
8659 8838 8661
8759 8880 8594
8806 8897 8498
8643 8935 8605
8839 8851 8505
8650 8898 8615
8751 8957 8547
8733 8896 8592
8791 8887 8532
8618 9002 8517
8802 8874 8523
8551 8908 8641
8567 8915 8637
8798 8900 8475
8581 8816 8684
8793 8930 8500
8794 8921 8478
8846 8840 8550
8820 8895 8521
8782 8897 8551
8707 8916 8570
8569 9005 8488
8811 8900 8462
8626 8896 8641
8514 8808 8728
8746 8898 8558
8762 8862 8573
8688 8947 8572
8709 8676 8733
8683 8884 8628
8805 8868 8552
8477 8939 8638
8541 8944 8622
8694 8958 8570
8742 8960 8502
8761 8899 8545
8706 8932 8548
8714 8917 8554
8640 8887 8619
8831 8864 8569
8637 8919 8623
8789 8764 8616
8800 8884 8526
8661 8878 8635
8744 8890 8567
8773 8933 8476
8854 8782 8527
8729 8906 8577
8812 8787 8575
8682 8834 8656
8790 8919 8512
8785 8831 8577
8700 8994 8540
8756 8783 8638
8657 8831 8678
8703 8814 8662
8825 8524 8736
8734 8768 8662
8678 8748 8689
8666 8828 8661
8774 8737 8654
8772 8833 8605
8694 8725 8686
8741 8882 8607
8766 8770 8625
8775 8738 8632
8648 8716 8703
8703 8727 8683
8736 8712 8675
8976 8675 8525
8671 8683 8717
8672 8600 8738
8687 8782 8670
8709 8773 8668
8604 8695 8720
8689 8771 8688
8606 8847 8658
8876 8743 8563
8578 8779 8734
8807 8731 8667
8695 8819 8663
8641 8729 8716
8673 8721 8699
8797 8827 8581
8774 8918 8536
