46439 2341.61
28365 26486 27092
27970 27129 26904
27825 27159 26971
27708 26159 27586
27391 26341 27641
27386 26529 27571
28199 26258 27340
27406 26325 27628
27450 26453 27577
27488 26432 27600
27564 26288 27593
27591 26390 27544
27551 26414 27546
27585 26376 27574
27571 26393 27554
27628 26802 27501
27637 27060 27223
27513 26347 27616
27674 27025 27289
28361 26599 26997
27935 27119 26914
27414 26461 27612
27538 26303 27597
27632 26398 27536
27529 26338 27588
27431 26456 27569
28055 27068 26935
28340 26547 27015
27891 26518 27505
27677 26358 27582
27422 26459 27567
28235 26474 27282
27588 26360 27564
27491 26423 27563
27556 26298 27597
28339 26433 27120
27502 26416 27579
28321 26583 27018
27818 26685 27516
28242 26773 27070
27539 26454 27542
27852 26582 27526
27503 26533 27559
27588 26436 27542
28137 26999 26952
28249 26347 27312
27722 26935 27384
27920 26679 27490
27523 26429 27561
27822 26635 27518
28309 26580 27047
27962 27111 26961
28320 26488 27060
28297 26572 27114
27918 27137 26941
28105 26554 27374
27859 27149 26993
28012 27103 26949
28269 26527 27158
27734 27005 27297
28290 26586 27026
28093 26990 27076
27743 26900 27382
28237 26654 27144
28226 26818 27084
27901 27124 27039
27880 26383 27534
27521 26384 27572
27946 26664 27479
27773 26994 27296
27683 26985 27317
27827 26609 27532
28263 26621 27089
27558 26386 27559
28055 27051 27007
27754 26818 27437
27689 26818 27446
28271 26506 27175
28281 26513 27153
28304 26537 27058
27861 27141 26982
28250 26498 27238
28261 26627 27036
27938 27116 26967
27846 27151 26976
28033 27039 27122
28219 26825 27057
28146 26657 27305
28099 27013 26940
28260 26512 27177
27865 27132 27017
28044 27030 27091
28278 26493 27249
27716 27100 27193
28084 26516 27393
28151 26616 27329
28128 26670 27330
27872 26787 27443
28131 26493 27396
28024 26643 27490
28228 26504 27265
28082 26541 27458
27712 26751 27498
27924 26790 27417
27920 27097 27048
28102 26647 27340
28129 27010 27011
27833 27156 26983
28086 26735 27354
27783 26956 27359
27770 26983 27308
27869 27095 27112
27972 27091 26980
27931 27104 26977
28284 26579 27109
28190 26466 27328
27694 26956 27363
28038 26668 27421
28232 26757 27099
28098 26960 27122
27875 26781 27418
28304 26530 27135
27844 26709 27468
28161 26836 27170
28077 26956 27174
27949 27044 27182
28285 26420 27195
28076 26808 27291
27864 26563 27502
27755 26784 27458
27989 26930 27257
28048 27026 27033
28002 27086 26963
27992 26681 27439
27904 27140 26990
28110 27011 26987
27853 26810 27429
27884 27126 27029
28012 26953 27209
27889 26939 27319
27925 26698 27448
27906 26622 27499
27697 26817 27469
27909 26681 27494
27890 26905 27366
27796 26838 27426
27887 26978 27273
27788 27127 27146
27999 26815 27347
28008 27015 27136
28077 26611 27401
28211 26608 27255
28039 26663 27454
28006 26963 27198
27807 27119 27066
27793 27079 27189
28185 26549 27387
27837 26590 27501
28254 26604 27220
27900 26766 27426
28167 26574 27315
28072 27011 27096
28251 26800 27023
28127 26993 27019
28095 26906 27211
28059 26874 27231
28207 26810 27094
28221 26496 27323
27768 26845 27404
28175 26835 27125
28014 26720 27370
28158 26581 27337
28113 26572 27342
28159 26942 27043
27998 26917 27250
28047 26800 27357
27957 26689 27449
28162 26881 27119
27926 27120 26966
28254 26639 27155
27763 26863 27397
28181 26862 27102
27696 26856 27407
28000 26985 27159
27893 27068 27150
28288 26596 27018
27741 26830 27427
27853 27063 27162
28107 26596 27341
