98830 2160.36
19073 16917 16370
17092 19139 14749
16858 15389 19551
15541 15759 20007
15229 19772 15966
14283 19093 17528
14405 18851 17794
14925 18987 17394
16592 16339 19426
17587 18779 14786
14482 19122 17409
15735 15621 19962
14572 18730 18173
15273 19748 15900
17651 18695 15111
17950 17300 17279
14613 18832 17848
16945 15880 19489
16309 15426 19841
15518 19634 16259
14799 17914 18720
16027 17600 18683
16379 19446 15153
16710 15583 19624
17629 16438 18647
15690 19462 16162
14448 18952 17610
16287 15740 19819
15212 18033 18479
18249 18067 16063
18297 17934 15954
14779 18864 17564
17904 16170 18390
16895 16845 18889
18188 16717 17875
17343 16707 18561
17565 18811 14826
17481 18774 15338
18233 16398 17979
16875 17571 18184
17665 18650 15057
16413 16377 19528
15362 19703 16115
15496 18660 17651
16587 15982 19452
17047 18050 17347
16404 19367 15222
15994 19552 15453
15653 16656 19547
14862 18102 18571
16977 19218 15085
14514 18340 18451
14983 18255 18323
15550 16385 19756
18205 17326 17195
14692 18028 18706
15701 18263 18004
15680 19672 15572
17013 19070 14896
17469 17301 17922
14883 17547 18912
17826 18446 15496
17398 15702 18944
14429 18392 18431
16832 15452 19574
19012 16941 16459
15255 17021 19295
18883 17027 16637
16511 15923 19669
19029 16772 16649
15313 17949 18535
18997 16859 16601
17239 16272 18871
17293 18972 14871
15966 17510 18686
16397 18397 17438
15829 16225 19772
18791 17085 16796
14682 18535 18158
17262 16815 18777
17445 17684 17458
16606 19164 15700
16201 19375 15537
18269 17476 16384
17771 18178 16440
17755 18369 15847
15196 18297 18103
17039 19042 15297
17512 18767 15129
18498 17667 16002
18374 17884 15869
15163 18431 18301
18901 17013 16416
14661 18286 18381
15413 19296 16743
14996 19115 17377
14830 17862 18901
18309 17690 16092
14815 18170 18496
18760 16264 17131
17305 16242 18970
16656 15968 19570
16296 16540 19317
16095 15826 19887
18441 17542 16285
16350 15798 19678
15624 18380 17848
17222 18089 17224
17966 16955 18041
18555 17524 16117
18977 16906 16563
15001 19343 16913
18074 16757 17829
16797 18120 17318
16441 18901 16815
17281 17268 18083
15149 19677 16188
14538 18351 18356
18221 18192 15484
15932 19604 15516
17734 18622 15275
15833 19008 17071
14550 19315 17048
17396 15947 19036
19052 16828 16457
16331 19353 15655
16794 19299 14924
15229 19243 16972
18167 18145 15778
17321 18817 15071
17809 18506 14991
17604 17799 17184
15188 18111 18438
18062 18325 15597
17646 18752 15195
14745 18158 18525
18088 17152 17587
18663 17490 16056
18043 16294 18011
15512 19568 16361
16527 19128 15734
15103 17384 19122
17143 19062 15025
15940 19542 16081
17111 18218 16892
17692 16007 18638
17246 16031 19024
16261 16155 19714
14727 18225 18423
16916 17974 17674
17069 19068 14978
15711 19383 16432
16952 16074 19165
18729 17188 16472
16946 15505 19357
15139 16802 19500
15296 19501 16725
17317 18236 16774
17166 16330 18839
15500 19232 16840
15078 19769 16216
17523 16486 18756
17175 18888 15174
17801 16570 18212
18028 16794 17800
16787 15543 19592
15662 19686 15629
16458 15510 19729
17174 18936 15316
18767 17113 16614
15338 19480 16530
18399 17161 17231
15685 17813 18234
16821 18925 15938
17058 16043 19226
16007 17074 18992
17158 15472 19201
16727 16504 19325
18284 16601 17789
16341 15897 19799
16346 15775 19701
17025 19077 14845
16965 19075 15260
16479 17639 18359
18569 17342 17004
17874 16476 18338
17676 17836 17012
18647 16929 16943
15285 18003 18578
18826 16743 16751
14754 19132 17233
18419 17417 16554
15820 17751 18584
16423 18021 18022
16763 18712 16286
17027 16311 19051
16506 19281 16208
17547 18466 16247
16911 18134 17267
16644 16140 19333
16242 16249 19643
18749 17179 16479
16972 16550 18847
18864 16978 16692
15983 19599 15786
15491 19728 15746
16124 15665 19913
18380 17827 15640
18001 16663 17953
16678 15811 19600
17197 15986 19106
18340 16883 17307
17134 18995 15605
16536 18965 15756
16072 15629 19932
16636 17875 18094
18689 16879 16989
15575 19322 16629
16136 19398 15434
15599 19032 16882
15014 18243 18380
17503 18782 14944
17204 19021 15077
15127 17894 18612
16074 16968 19048
14875 18790 17754
18626 16633 17289
16263 16208 19611
15050 18928 17547
15667 19612 15862
15605 19625 15675
18042 17469 17032
14637 19146 17290
16269 15693 19852
18716 16621 17149
