117 1.08067
3661 3736 3347
3536 3872 3339
3695 3653 3424
3513 3822 3403
3718 3656 3412
3776 3530 3511
3732 3640 3400
3579 3800 3378
3790 3566 3479
3797 3537 3473
3757 3642 3360
3750 3477 3534
3704 3612 3455
3651 3783 3343
3639 3821 3350
3611 3774 3361
3569 3731 3379
3549 3753 3392
3540 3838 3392
3863 3492 3378
3829 3611 3335
3580 3885 3259
3839 3587 3310
3750 3629 3380
3661 3798 3333
3619 3795 3358
3612 3719 3379
3610 3858 3363
3630 3705 3413
3629 3715 3382
3889 3551 3361
3851 3538 3406
3812 3648 3297
3808 3677 3253
3644 3728 3366
3894 3548 3350
3890 3426 3362
3840 3538 3428
3838 3588 3285
3769 3623 3397
3831 3590 3348
3747 3615 3438
3676 3644 3470
3860 3476 3415
3803 3507 3477
3631 3703 3421
3716 3668 3321
3666 3631 3490
3815 3472 3497
3778 3615 3436
3774 3603 3488
3757 3592 3511
3703 3537 3548
3666 3612 3531
3820 3448 3518
3751 3688 3316
3746 3531 3517
3720 3599 3500
3701 3606 3477
3700 3678 3410
3697 3571 3566
3691 3583 3526
3661 3615 3496
3641 3615 3500
3612 3649 3513
3583 3692 3477
3575 3728 3394
3574 3673 3538
3584 3676 3488
3701 3795 3279
3668 3699 3395
3662 3581 3538
3656 3851 3275
3598 3866 3312
3596 3859 3359
3557 3869 3320
3524 3920 3322
3707 3849 3236
3697 3591 3524
3653 3640 3483
3632 3674 3451
3628 3632 3523
3590 3922 3165
3581 3713 3434
3826 3612 3374
3799 3650 3267
3746 3778 3166
3741 3743 3251
3724 3752 3178
3720 3751 3316
3717 3825 3211
3713 3787 3290
3708 3840 3232
3707 3657 3377
3699 3864 3174
3690 3796 3300
3662 3870 3189
3569 3706 3509
3551 3744 3486
3780 3641 3314
3709 3673 3355
3692 3693 3446
3646 3661 3482
3598 3694 3425
3841 3548 3411
3792 3683 3272
3754 3616 3415
3749 3665 3345
3674 3785 3338
3579 3719 3405
3803 3630 3344
3751 3608 3440
3738 3746 3292
3701 3696 3362
3661 3867 3257
3633 3432 3586
3582 3704 3426
3829 3581 3470
3737 3371 3535
3701 3624 3456
3698 3581 3524
3680 3820 3281
3680 3809 3331
3679 3711 3384
3672 3631 3488
3669 3839 3294
3666 3844 3279
3643 3903 3186
3634 3864 3298
3584 3894 3229
