32179 300.026
4004 3363 3281
3938 3621 3127
3552 3237 3770
3352 4035 3303
3350 3311 3858
3223 3629 3716
3902 3642 3176
3265 3724 3706
3879 3281 3545
3434 4001 3399
3275 3327 3843
3718 3845 3205
3315 3477 3819
3279 3456 3834
3904 3640 3185
3748 3840 3227
3288 3676 3692
3527 3298 3808
3448 3989 3274
3970 3459 3270
3935 3335 3460
3990 3354 3376
3367 3559 3751
3504 3317 3800
3439 3981 3357
3702 3348 3686
3346 3970 3428
3376 3520 3764
3444 3368 3817
3476 3498 3775
3628 3896 3259
3328 3448 3807
3455 3391 3806
3550 3400 3757
3308 3705 3687
3837 3734 3254
3999 3425 3245
3337 3404 3833
3360 3607 3723
3274 3708 3684
3299 3710 3679
3980 3466 3258
3426 3935 3458
3961 3468 3216
3887 3488 3451
3324 3923 3467
3995 3355 3333
3488 3965 3333
3515 3306 3797
3443 3417 3827
3967 3543 3183
3614 3937 3284
3977 3497 3212
3762 3795 3311
3432 3598 3746
3905 3636 3296
3386 3941 3466
3774 3383 3620
3383 3908 3496
3645 3330 3725
3581 3288 3753
3924 3627 3234
3781 3779 3249
3472 3735 3627
3399 3828 3611
3882 3685 3288
3770 3666 3500
3913 3408 3466
3304 3856 3581
3898 3295 3490
3606 3921 3306
3960 3485 3237
3418 3385 3829
3867 3487 3502
3928 3352 3476
3758 3838 3240
3467 3618 3707
3275 3945 3435
3893 3680 3297
3577 3916 3355
3393 3739 3651
3422 3639 3691
3572 3926 3337
3496 3884 3487
3555 3902 3390
3468 3984 3345
3653 3376 3694
3873 3707 3210
3872 3645 3299
3696 3868 3241
3481 3532 3730
3780 3495 3606
3812 3557 3518
3326 3767 3668
3714 3774 3365
3657 3569 3655
3498 3939 3389
3857 3683 3294
3562 3880 3447
3532 3720 3624
3934 3619 3322
3444 3906 3479
3354 3675 3689
3599 3871 3412
3832 3730 3325
3445 3969 3386
3948 3536 3340
3563 3311 3758
3943 3362 3439
3929 3504 3375
3406 3740 3624
3393 3893 3497
3341 3890 3527
3503 3368 3787
3902 3564 3394
3852 3644 3362
3559 3544 3712
3501 3606 3710
3411 3421 3803
3855 3714 3288
3851 3483 3514
3624 3643 3614
3542 3771 3576
3511 3714 3632
3953 3604 3216
3710 3817 3291
3586 3948 3257
3617 3933 3278
3559 3351 3754
3347 3500 3792
3378 3707 3681
3919 3486 3433
3900 3521 3419
3661 3788 3464
3589 3580 3677
3469 3516 3743
3937 3359 3452
3725 3637 3536
3631 3686 3608
3539 3416 3773
3523 3753 3588
3451 3746 3623
3437 3815 3574
3783 3717 3415
3569 3472 3742
3378 3673 3698
3507 3475 3768
3464 3634 3700
3461 3531 3750
3870 3469 3493
3806 3591 3462
3730 3785 3346
3485 3912 3460
3853 3454 3523
3803 3762 3326
3672 3742 3443
3642 3438 3705
3504 3809 3562
3441 3928 3445
3975 3417 3341
3786 3578 3488
3357 3723 3656
3783 3374 3610
3964 3387 3367
3601 3910 3312
3420 3899 3490
3839 3441 3550
3732 3669 3507
3531 3792 3585
3876 3370 3509
3529 3876 3508
3402 3960 3428
3547 3409 3779
3843 3664 3314
3457 3474 3791
3967 3425 3353
3826 3526 3516
3574 3462 3740
3958 3411 3396
3914 3528 3391
3864 3657 3330
3782 3777 3274
3774 3800 3246
3493 3662 3660
3413 3663 3715
3569 3914 3359
3750 3738 3400
3597 3411 3733
3947 3450 3398
3921 3463 3414
3766 3678 3481
3752 3552 3580
3704 3819 3292
3688 3627 3595
3682 3493 3664
3674 3512 3671
3643 3700 3567
3337 3799 3613
3717 3712 3478
