52358 480.064
25960 23377 24806
25348 24382 24346
25654 23929 24427
25678 23593 24678
24607 22970 25337
25375 24042 25108
25728 23053 24820
25460 24119 24476
25510 24025 24410
25818 23448 24523
25796 23864 24553
25694 23369 24828
24677 24424 24507
25599 23943 24156
25644 23904 24534
25332 24146 24368
25617 23914 24850
24825 24423 24644
26056 24465 24155
25401 23604 24945
25303 23718 25228
25183 24067 25155
25499 24145 24317
25143 24290 24614
24876 23827 25259
25572 23673 24928
25294 24230 24633
25409 24117 24900
25550 24466 23974
25641 23512 24679
25298 24603 24454
25683 23730 24594
25564 23921 24530
25852 23618 24326
25189 24225 24751
25315 24133 24893
