9258 1261.35
9842 8004 7324
7997 7539 9508
7511 9956 7489
7241 7734 9695
7213 8126 9589
9838 8077 7404
8631 7611 9195
7640 7545 9628
9804 8258 7462
7625 9952 7534
9821 8165 7425
7484 7642 9652
7865 9905 7556
7573 9939 7579
9803 8228 7513
7311 7748 9678
9823 8097 7421
7900 9893 7486
7601 7705 9634
9814 8214 7542
7290 8194 9580
7446 7663 9648
7267 7836 9656
8652 7682 9189
7324 7810 9669
9771 8340 7499
7390 7682 9652
7247 8281 9572
7378 9895 7791
7326 7725 9677
9801 8122 7747
7721 9940 7492
7836 7670 9555
7342 8123 9591
7271 8274 9547
7727 9913 7628
9699 8548 7640
7966 9879 7626
7686 9928 7586
7918 7629 9532
7664 7797 9599
9833 7957 7626
7362 8114 9597
9730 8508 7738
7398 7664 9663
9793 8245 7792
7332 8065 9624
7642 9920 7679
7638 9931 7497
7550 7742 9637
7317 8140 9587
7445 7712 9642
7406 8323 9511
7441 7759 9644
9662 8607 7659
9749 8393 7605
7424 8300 9532
7419 8610 9414
7939 7619 9522
7855 7755 9548
7843 7885 9541
9786 8334 7592
9739 8329 7875
9748 8393 7615
9784 8281 7794
7583 9899 7723
8712 9566 7840
9745 8478 7645
7973 9867 7692
7890 7864 9531
7848 9885 7769
7536 7850 9632
7802 7788 9555
7753 9875 7911
7461 7775 9635
9734 7903 7963
7352 7855 9635
7298 7960 9629
9543 8192 8320
7667 8145 9549
7869 9894 7613
7302 8125 9601
8156 7826 9458
8116 7817 9467
9811 8201 7601
7685 7727 9620
8039 7720 9488
7945 7625 9518
9712 8490 7755
7432 7728 9648
9774 8316 7774
7361 7726 9659
9755 8297 7834
7893 7965 9512
9811 7950 7761
7533 7968 9604
7832 8388 9438
7567 7921 9630
7470 9792 8142
7659 8068 9574
9582 8385 8185
9535 8378 8281
7351 8669 9399
7441 7805 9637
7972 9859 7766
9785 8323 7665
8797 7909 9125
8426 9669 7988
7997 9848 7702
8401 8860 9022
8394 9698 7796
7820 9871 7868
8650 7857 9180
8991 7842 8983
7461 8020 9625
9442 8198 8464
7751 9842 8010
9152 9246 7863
7244 7913 9648
9816 8099 7671
9686 8554 7654
9682 8526 7750
9720 8406 7779
7634 8186 9533
9670 8599 7668
7358 8110 9607
7604 8865 9219
7396 7839 9649
7877 7954 9528
9758 8371 7703
7540 8726 9348
7479 8105 9580
9763 7982 7889
9723 8394 7780
7675 8289 9522
7455 8171 9567
9679 8481 7813
9486 8870 7728
7988 9865 7704
7940 9862 7713
8704 9140 8626
7740 7768 9609
7681 9917 7667
8236 7738 9415
7797 7717 9567
8907 7933 9048
8162 7828 9426
8188 7621 9418
8662 7750 9182
8000 7815 9488
9656 8623 7687
9606 8602 7949
7570 7876 9623
7925 9836 7880
7811 7787 9559
7590 9137 9043
9423 8981 7822
9320 9049 8072
9208 8039 8801
8350 9645 8176
8282 9394 8599
7678 9739 8233
9696 8543 7734
7381 8154 9582
7732 9893 7731
7437 8048 9611
9654 8313 8076
9404 8953 7973
9256 8915 8291
7838 8367 9478
9744 8357 7781
7871 9340 8779
7713 8295 9510
7507 9473 8630
9807 7973 7719
9414 8815 8117
9766 8166 7844
9717 8136 7919
9574 8760 7780
7502 8125 9575
7496 8384 9506
8022 9196 8892
8560 7783 9245
8318 7870 9374
7988 9733 8237
8987 9372 7674
7694 8172 9545
8977 8967 8501
7996 7879 9497
7592 9930 7588
9204 9158 7906
8734 9366 8300
8370 9654 8159
7662 9914 7673
8476 7994 9297
7726 7873 9571
8763 7980 9157
8590 8060 9215
8255 9455 8618
8185 7975 9404
7599 7828 9615
9178 8162 8849
9694 8502 7759
9623 8170 8137
9519 8776 7798
9295 8559 8596
9061 9067 8366
8934 8030 9018
7570 8032 9595
7468 9891 7803
8687 8081 9158
8140 9783 7958
9722 7764 7992
7597 8064 9577
9168 8849 8509
7576 7899 9615
9753 8366 7710
9651 8596 7720
9478 8669 8335
9307 8868 8266
9107 9242 7992
8503 9399 8498
7444 9931 7590
8214 9576 8425
7622 8797 9290
