25 0.923844
8805 8276 8080
8494 8234 8468
8460 8310 8474
8330 8683 8422
8829 8544 7792
8623 8786 8073
8592 8354 8405
8433 8397 8502
8295 8378 8565
7933 8028 8677
8746 8674 8026
8605 8504 8343
8594 8283 8436
8592 8605 8248
8569 8880 8235
8566 8321 8430
8082 8818 8290
8072 8834 8365
7929 8060 8708
8947 8528 7843
8863 8720 7769
8784 8533 8159
8772 8617 8150
8745 8698 7903
8660 8320 8353
8608 8953 8171
8563 8519 8404
8489 8452 8445
8369 8635 8523
8256 8549 8621
8162 8140 8639
8077 8682 8455
8978 8527 7828
8953 8444 8003
8813 8645 7917
8813 8265 8019
8793 8473 8135
8781 8550 8171
8777 8179 8292
8752 8258 8192
8746 8592 8296
8744 8788 8067
8626 8834 8005
8573 8764 8291
8567 8593 8380
8560 8645 8442
8500 8742 8407
8408 8575 8448
8271 8863 8255
8253 8990 7909
8246 9074 7967
8222 8751 8348
8193 8887 8264
8034 8772 8418
7997 8123 8666
7899 8906 8241
