80 4.14232
17434 17636 17370
17300 17347 17866
17031 17037 17987
17574 17396 17506
17560 17403 17527
17496 17641 17258
17210 17251 17918
17919 17029 17395
17698 17135 17529
17676 17474 17406
17600 17039 17782
17469 17344 17676
17467 17662 17224
17453 17126 17825
17408 17254 17758
17806 17145 17332
17628 17155 17590
17542 17604 17181
17248 17561 17768
17752 17235 17382
17620 17135 17645
17592 17602 17161
17578 17471 17453
17573 17193 17721
17148 17495 17780
17126 17363 17851
17713 17335 17278
17710 16976 17498
17594 17188 17696
17582 17320 17463
17497 17476 17593
17494 17340 17754
17484 17512 17540
17333 17065 17962
17324 17269 17910
17784 17160 17493
17740 17299 17222
17695 16989 17673
17630 17207 17504
17623 17311 17544
17430 17567 17656
17355 17188 17937
17724 17310 17072
17697 17321 17431
17680 17027 17830
17661 17313 17477
17643 17137 17524
17584 17258 17612
17553 17327 17711
17442 17380 17636
17403 17687 17500
17398 17306 17803
17393 17152 17895
17387 16962 17995
17372 17598 17738
17362 17410 17746
17360 17442 17814
17864 17208 17328
17856 17006 17456
17773 17373 16958
17756 16975 17515
17753 16898 17745
17720 17298 17266
17719 17272 17364
17696 17479 17145
17687 17222 17489
17660 17533 17139
17618 17076 17671
17596 17218 17637
17571 17307 17746
17558 17584 17387
17520 17450 17539
17509 17413 17544
17506 17465 17461
17506 17339 17649
17494 17419 17597
17489 17647 17267
17486 17217 17786
17464 17375 17720
17462 17098 17902
17431 17543 17681
17411 17424 17714
17401 17206 17820
17386 17646 17504
17382 17399 17843
17279 17043 17965
