35032 1531.19
29784 24869 24218
28852 26756 23894
28815 23575 26724
25781 24799 29145
25638 28511 25452
24886 26242 28421
28472 23743 27399
25043 26967 27821
28633 23759 27069
28556 23884 27212
29168 26470 23954
25181 26311 28389
29685 24659 24691
25854 28295 25970
25082 26381 28275
26382 28273 25549
27177 24189 28561
29482 26062 23998
29737 25512 24199
25523 24927 29100
27464 27764 25478
27719 27663 24934
26170 28467 24861
29708 25021 24519
25573 25338 28880
28641 26326 26026
27440 24598 28322
27700 27705 24750
25153 26615 28064
25987 28422 25370
25412 26802 27935
29228 25773 25505
28623 26597 26038
25051 27140 27616
27255 27976 25523
25801 28451 25294
28843 25890 26243
27985 24139 27888
27490 27807 24860
25885 28143 26402
27676 27748 24843
26285 28343 25578
27001 24211 28593
25324 26702 28009
25547 26199 28507
28024 24062 27846
28362 26865 26112
28077 24163 27714
25481 27513 27188
25797 27670 26941
26409 24299 28950
25346 25696 28654
29202 26211 25005
29188 25140 25688
25298 28020 26510
28139 27266 25466
29615 25829 23925
29648 25749 24364
25764 26048 28497
29074 25803 25206
26247 28408 25407
26325 28095 26053
29317 25424 25247
26370 24972 28848
28653 25309 26708
26917 24839 28608
26869 28042 25443
26885 27623 26598
29257 26228 24549
26847 28118 25263
26038 27734 26922
25224 27942 26696
27512 24538 28082
27905 27649 25393
29416 25738 25224
26598 25586 28516
27312 24642 28338
26522 27417 27010
26001 24816 29067
26984 27312 26888
27855 24241 27946
25922 25403 28793
26150 27522 26873
27595 27457 26200
29571 25832 24280
25970 24906 29137
25168 26757 28034
26541 27299 27144
28428 24679 27345
26719 24715 28705
27202 27470 26454
28273 26834 26558
25112 26938 27808
28030 27287 25914
26648 28390 25270
28938 24387 26468
27838 25497 27508
27626 27573 25601
27853 24448 27963
26066 28317 25686
29622 24952 24899
26806 28130 25754
28674 27070 24726
29780 24803 24470
27773 25668 27752
27916 23974 27973
27885 24032 27982
29126 26560 24402
26709 28328 24947
28043 24900 27409
28184 24346 27691
29381 26041 24962
27537 26771 26739
28116 23943 27712
27269 24091 28467
28609 23907 27115
28162 27403 25168
26585 28210 25888
28348 26662 26228
27060 24214 28574
28862 25079 26416
28921 26527 25317
27872 24475 27809
26213 28223 26173
26545 25681 28212
27695 27210 26617
26989 24273 28747
26860 27952 26191
28417 26344 26095
28297 25629 27044
28250 24371 27604
26426 25669 28437
28690 24546 26998
28896 26704 24884
26420 28056 26134
27104 27778 26486
26134 28255 26072
28555 24003 27236
29157 26466 24062
27142 24364 28565
27168 26113 27471
26976 27871 26307
26774 27033 27023
26094 24005 29008
28765 25463 26427
28667 24939 26575
28097 25354 27357
28549 25441 26824
27740 27495 25825
27045 25364 28309
27927 25536 27424
29040 26245 25130
27386 27367 26342
27231 24701 28297
29406 26204 24153
25245 25665 28687
28494 24732 27214
29438 25050 25496
28465 27232 24578
27433 24325 28367
25947 26177 28351
29448 26137 24030
29101 26218 24978
27473 27718 25772
29453 26080 24501
29270 26414 24306
29436 26103 24109
29543 25852 24248
28280 24045 27584
28309 27108 25724
26886 24881 28677
28983 26690 24292
26941 25015 28406
29492 26019 23900
29602 24148 25031
29145 26619 24310
26752 28174 25936
25593 27268 27497
27031 27929 25817
28458 27170 24686
25661 25066 29049
28488 25937 26644
26114 27455 27098
29084 24749 25995
25691 25213 28967
26904 26830 27076
25717 26283 28254
29469 26039 24327
25896 26234 28172
27117 26354 27570
29613 25905 24054
27124 28066 25095
28381 26709 25854
28436 25165 27334
25222 27096 27701
27332 27122 26932
28224 26133 26805
