52564 3542.12
18936 16943 16886
17854 16068 18630
17471 18724 15941
16846 16380 19472
16447 19186 16706
15833 18532 18130
18013 16222 18425
18038 16128 18417
17437 18800 15962
17687 16117 18934
15944 18738 17758
17373 16338 19084
15856 18550 17997
17384 18775 16060
17845 16298 18748
17539 18709 16016
15901 18757 17762
17268 16249 19233
16985 16501 19353
16029 18877 17564
16771 18161 18144
17818 18454 16525
16747 19046 16655
17462 18720 16027
16122 18835 17535
18088 18128 16375
15890 18707 17843
16439 17472 18817
17796 17654 17726
16359 19166 16786
17019 16721 19293
16098 18660 17855
17073 16850 19108
17039 16539 19328
16202 18052 18485
17081 16891 19049
18386 17635 16868
18402 17369 17346
16898 16564 19408
17341 18845 16104
17773 16345 18678
16374 18532 17815
17448 18114 17405
17311 17188 18644
16497 17618 18735
16887 16522 19423
17726 17889 17440
18738 17140 17179
17758 16281 18766
18181 17686 17263
15964 18845 17583
16251 18770 17632
18284 17604 17213
16469 17945 18494
18851 17071 16978
17898 18360 16507
16975 16530 19393
16970 17226 18805
16703 19085 16599
17364 16400 19096
16337 19096 16910
16908 18944 16472
18494 17438 17200
16613 17903 18384
18529 16700 17536
17258 18824 16135
18305 16730 17802
18923 16923 16937
16785 17666 18477
18030 16862 18209
16139 18787 17749
16071 18670 17787
17193 16277 19281
17715 18378 16605
16713 19001 16773
17723 18482 16439
17741 18521 16116
18880 16998 17029
17122 16445 19312
17633 17045 18358
17200 16429 19231
16654 18420 17958
16349 18258 18237
17484 18577 16305
17140 17356 18573
16740 19054 16637
17369 18463 16574
18777 17151 17015
17299 16603 19147
16228 18693 17716
16313 19018 17125
17174 18938 16196
17506 16615 18954
17840 17540 17767
17495 16623 18879
17515 16587 18877
18045 17872 17053
18569 16819 17489
16798 17726 18341
17706 18613 16164
17331 17276 18507
16488 18500 17870
17247 16234 19248
16767 18951 16685
16946 16384 19455
17322 17839 17660
18717 17177 17139
16733 16974 19077
16819 16475 19440
17652 18248 16953
18595 17282 17270
18275 17430 17393
17051 17479 18598
18904 16934 16990
16573 19137 16672
16461 18808 17363
16764 17804 18470
16169 18816 17661
17334 18793 16148
16264 18891 17387
18223 17628 17021
16607 18004 18297
16533 18609 17705
18119 18103 16212
17662 17092 18309
17035 18967 16334
17276 16630 19124
17794 17864 17296
16225 18467 18178
16946 16779 19185
16811 18139 17920
17031 17754 18330
18344 17567 17221
18609 16760 17459
16042 18667 17880
17401 16413 19061
16151 18662 17783
18828 16991 17092
17716 16794 18663
16447 19176 16785
17107 17828 18150
18913 16983 16890
15978 18713 17798
17664 18020 17378
17990 18030 17001
17681 18511 16253
18461 17622 16722
17779 17269 18181
18655 17256 17048
17886 17206 18166
16840 17472 18703
18150 17953 16813
18236 17593 17373
18336 17198 17550
17906 17800 17310
17094 16458 19304
18541 17414 16991
18865 17113 16880
16724 17993 18265
17254 16434 19168
17696 17074 18257
16414 17812 18611
17587 16736 18755
17997 17934 17148
17455 18719 16080
16262 18403 18094
16622 18914 17172
16645 18068 18232
17547 16581 18779
16280 18932 17273
18178 18058 16420
18107 16485 18111
17945 18298 16322
