68 4.77698
30579 29943 30864
30446 29876 30876
30598 29830 30882
31171 30667 30470
31083 30407 30514
30952 30242 30672
30836 31027 30452
30554 30412 30792
30433 30999 30493
30999 30800 30409
30902 30826 30312
30884 30905 30525
30870 30922 30364
30806 30660 30632
30760 31037 30466
30946 30255 30570
30859 31072 30353
30723 30705 30638
30682 31100 30207
30559 30849 30536
30890 30623 30567
30679 30727 30657
30888 30154 30720
30864 30687 30546
30903 30544 30624
30812 30675 30564
30944 30850 30098
30933 30617 30607
30925 30909 30118
30774 30567 30775
30723 30823 30634
31015 30696 30396
30795 30457 30698
