381177 3240.24
16606 17084 16621
16666 17047 16697
16094 17419 16424
16085 16918 17303
16592 17132 16215
16705 16989 16541
16940 16688 16996
16212 17370 16331
16361 16975 17066
16161 17206 16941
16417 16724 17234
16387 16933 17204
16403 17011 16997
16560 17090 16838
17010 16214 16386
15904 17018 17272
16342 17059 16964
16114 17108 17073
16142 17380 16818
16604 16989 17052
15865 16982 17445
16622 16862 16888
15983 17005 17253
16518 17003 16860
16266 17060 17026
16241 17149 16942
16183 16977 17242
16396 16854 17238
16413 17075 16886
16365 17199 16895
16573 16313 17245
16046 17412 16913
16487 17041 16910
15921 17432 16290
16404 16465 17559
16722 16689 17102
16434 17078 16883
16458 16940 17185
15753 16877 17501
16315 17048 17132
16233 16863 17233
16190 16857 17374
16195 16838 17297
16148 17224 17039
16718 16870 16822
16777 16772 16406
15883 17257 17086
16537 17166 16798
16176 17172 16904
16147 16771 17569
16779 17029 16371
16420 16995 16983
16413 17074 16961
15508 17378 17058
16088 17117 17218
16459 17305 16868
16374 16995 17029
15887 16786 17410
16413 16815 17231
16221 16797 17292
16691 16836 17217
16674 17077 16357
16359 17035 17048
15857 16512 17710
15918 17272 16985
16384 16951 17057
15991 17159 17225
16672 16944 16820
16392 16771 17311
16332 17105 16965
16463 16710 17485
16205 16802 17265
16497 16892 17168
