21729 300.037
3985 3412 3264
3750 3889 3030
3585 3206 3764
3320 3418 3832
3317 4047 3271
3141 3955 3418
3802 3834 3101
3228 3787 3612
3173 3962 3393
3267 3936 3456
3446 3334 3816
3144 3951 3450
3238 3819 3590
3381 4023 3158
3392 3982 3313
3365 4035 3209
3465 3313 3799
3168 4003 3387
3583 4001 3194
3587 3230 3756
3368 3306 3824
3796 3834 3125
3690 3210 3694
3976 3453 3328
3273 3920 3459
3538 3970 3211
3729 3907 3142
3624 3281 3734
3518 3414 3743
3552 3249 3792
3401 4021 3253
3703 3870 3281
3529 3672 3650
3697 3271 3686
3721 3238 3682
3302 3981 3387
3412 4008 3230
3287 3953 3435
3765 3874 3128
3967 3317 3406
3622 3257 3742
3921 3627 3216
3357 3424 3794
3913 3579 3325
3757 3877 3171
3237 3783 3601
3690 3933 3205
3656 3438 3697
3505 3944 3329
3645 3787 3485
3398 3572 3720
3902 3685 3190
3341 3546 3749
3347 3922 3436
3464 3925 3384
3462 3350 3784
3500 3289 3779
3567 3318 3775
3717 3889 3199
3349 3916 3470
3517 3319 3760
3572 3613 3669
3776 3780 3276
3326 3727 3663
3801 3286 3627
3294 3606 3737
3946 3366 3410
3778 3360 3635
3869 3505 3505
3907 3657 3230
3956 3382 3405
3741 3887 3187
3399 3904 3428
3436 3813 3545
3755 3725 3451
3410 3966 3390
3640 3557 3626
3459 3463 3767
3651 3803 3437
3794 3427 3588
3937 3565 3351
3379 4003 3363
3700 3265 3687
3984 3394 3304
3941 3408 3389
3439 3877 3494
3926 3634 3183
3889 3548 3480
3622 3301 3725
3608 3947 3295
3884 3631 3299
3874 3664 3363
3860 3757 3179
3670 3328 3706
3641 3376 3721
3417 3471 3754
3314 3553 3784
3764 3235 3649
3845 3526 3514
3923 3552 3352
3449 3722 3622
3769 3457 3614
3662 3939 3198
3934 3340 3447
3832 3561 3508
3540 3786 3528
3308 3652 3708
3774 3435 3619
3840 3298 3567
3865 3362 3548
3964 3405 3393
3929 3472 3402
3470 3425 3768
3920 3655 3165
3560 3918 3347
3775 3832 3239
3461 3376 3785
3450 3962 3286
3773 3796 3317
3736 3335 3665
3686 3911 3261
3424 3469 3780
3861 3708 3293
3756 3865 3205
3837 3370 3584
3800 3400 3601
3632 3706 3563
3954 3547 3226
3879 3621 3333
3589 3553 3670
3296 3902 3475
3550 3856 3445
3854 3715 3322
3673 3397 3688
3544 3681 3619
3748 3375 3659
3593 3496 3702
3325 3946 3412
3802 3294 3605
3896 3539 3403
3468 3532 3720
3428 3824 3523
3457 3566 3727
3363 3468 3784
3764 3850 3150
3889 3690 3164
3605 3898 3307
3467 3337 3791
3434 3952 3355
3492 3425 3748
3964 3525 3300
3617 3897 3380
3721 3859 3259
3648 3303 3711
3594 3311 3740
3607 3498 3690
3396 3841 3520
3691 3899 3196
3531 3761 3561
3613 3696 3588
3838 3517 3530
3926 3388 3472
3474 3590 3708
3393 3811 3569
3560 3326 3757
3815 3343 3591
3596 3961 3223
3576 3827 3490
3609 3797 3487
3533 3737 3559
3466 3882 3463
3830 3533 3524
3916 3524 3446
3637 3892 3306
3577 3845 3451
3389 3643 3701
3488 3843 3515
3289 3676 3685
3842 3735 3238
3742 3851 3265
3742 3854 3222
3517 4002 3245
3795 3849 3146
3821 3651 3424
3786 3772 3343
3759 3336 3654
3453 3480 3752
3794 3494 3551
3553 3507 3704
3363 3906 3427
3829 3697 3337
3705 3901 3150
3626 3804 3455
3422 3688 3673
3477 3383 3779
3799 3594 3512
3922 3391 3488
3698 3514 3639
3688 3346 3684
3598 3367 3738
3446 3884 3491
3847 3409 3557
3810 3540 3532
3548 3900 3440
3409 3714 3645
3733 3677 3502
3630 3707 3565
3485 3805 3573
3744 3794 3389
3877 3331 3533
3551 3583 3692
3898 3440 3507
3676 3873 3290
3514 3908 3396
3512 3591 3679
3766 3347 3647
3727 3741 3414
3666 3674 3596
3566 3654 3624
3483 3647 3658
3421 3941 3414
3371 3732 3643
3353 3738 3644
3573 3913 3377
3471 3839 3517
3431 3818 3539
3849 3670 3359
3911 3609 3352
3478 3633 3682
3302 3942 3450
3640 3806 3434
3874 3703 3232
3803 3800 3249
3887 3694 3175
3606 3570 3660
3603 3443 3731
3483 3902 3416
3886 3618 3335
3724 3917 3144
3336 3553 3764
3738 3482 3641
3643 3864 3321
3516 3398 3765
3635 3410 3712
3558 3754 3526
3898 3618 3290
3715 3812 3386
3496 3624 3680
3338 3812 3580
3783 3484 3593
3724 3513 3576
3517 3381 3759
3699 3488 3638
3687 3821 3402
3559 3669 3637
3891 3541 3398
3818 3475 3566
3806 3383 3599
3784 3847 3225
3434 3638 3682
3373 3885 3518
3366 3713 3656
3882 3597 3421
3453 3743 3615
3310 3957 3397
3893 3569 3369
3537 3707 3608
3375 3854 3519
3866 3446 3524
3809 3265 3593
3787 3508 3584
3783 3420 3598
3788 3492 3583
3569 3957 3287
3683 3340 3699
3813 3700 3398
3855 3585 3455
3331 3757 3631
3581 3543 3682
3896 3600 3368
3790 3759 3319
3772 3450 3605
3710 3852 3350
3416 3641 3674
3911 3616 3304
3876 3717 3229
3825 3621 3466
3744 3649 3504
3687 3828 3392
3804 3425 3582
3793 3648 3465
3771 3481 3606
3743 3663 3535
3752 3806 3288
3722 3747 3409
3390 3617 3714
3546 3732 3575
3875 3489 3495
3838 3449 3554
3416 3765 3594
3779 3616 3511
3645 3599 3612
3415 3660 3692
3365 3733 3647
3332 3436 3793
3310 3831 3556
3915 3457 3497
3808 3585 3516
3782 3602 3501
3668 3691 3559
3403 3896 3506
3947 3417 3342
3556 3849 3499
3385 3851 3538
3385 3600 3727
3562 3854 3440
3744 3837 3287
3890 3710 3125
3883 3666 3253
3869 3386 3540
3716 3815 3361
3414 3462 3792
3676 3658 3583
3951 3360 3435
3706 3684 3537
3694 3736 3460
3494 3940 3372
3320 3781 3616
3783 3774 3363
3695 3459 3642
3647 3403 3701
3659 3699 3528
3689 3753 3442
3866 3682 3279
3750 3774 3383
3599 3480 3716
3724 3425 3677
3843 3729 3277
3712 3520 3634
3470 4022 3190
3450 3935 3378
3888 3662 3257
3877 3696 3176
3820 3662 3419
3789 3533 3571
3763 3738 3371
3745 3897 3126
3735 3874 3254
3413 3526 3730
3374 3875 3523
3349 3751 3630
3835 3670 3407
3721 3587 3579
3822 3677 3395
3780 3370 3624
3648 3862 3360
3499 3809 3525
3398 3771 3595
3318 3596 3758
3827 3387 3568
3792 3702 3394
3791 3833 3224
3761 3394 3632
3711 3639 3547
3660 3687 3577
3597 3760 3510
3587 3808 3477
3581 3843 3472
3571 3848 3496
3411 3718 3636
3404 3755 3598
3798 3694 3400
3649 3475 3698
3554 3671 3610
3498 3697 3657
3406 3828 3550
3926 3500 3421
3819 3646 3445
3778 3629 3533
3824 3392 3590
3739 3623 3549
3696 3337 3685
3671 3451 3687
3661 3745 3500
3425 3895 3460
3295 3636 3716
3867 3709 3276
3712 3635 3540
3599 3912 3352
3511 3799 3517
3451 3875 3497
3396 3519 3743
3950 3408 3339
3709 3686 3499
3509 3728 3599
