20901 2342.12
29434 26168 25278
28840 27133 24804
27749 24674 28019
27312 28214 25629
26646 25241 28777
25764 26230 28441
25801 26799 27813
29201 26614 24842
26329 25839 28431
25931 26693 27965
28402 25547 27103
27312 27915 25924
25842 26599 28012
29040 26956 24945
27329 28197 25618
28357 25783 26795
27457 28112 25644
28982 26909 25189
28097 25950 27074
28386 25730 26928
26986 27888 26226
27556 27603 26181
28200 26717 26271
27033 27861 26208
25903 26451 28160
27675 24780 28134
28019 24694 27696
26974 25711 28256
27732 24722 28079
29370 26241 25244
26289 26635 27809
26939 25958 27831
28147 25908 27261
28927 26924 25111
28731 26108 26105
27021 24976 28507
29026 26963 25043
26127 27176 27244
28414 25613 27043
28072 25190 27393
28111 27448 25851
27193 27672 26326
27640 27755 25812
28968 26347 25754
25953 26672 27888
28307 25182 27313
25886 26753 27794
27420 27801 25898
25861 26703 27995
27319 27226 26684
29280 26395 24873
27523 27164 26540
26280 26220 28186
27242 28177 25691
28273 27148 25906
27777 25023 27879
27491 27363 26442
26741 25308 28618
26222 26139 28320
27915 24950 27897
29227 26564 25077
28952 25965 25946
27551 27948 25703
27929 25062 27716
27357 28134 25731
26238 26982 27541
29265 26545 25064
26383 25619 28698
27853 27627 25550
26148 26335 28221
27408 27802 25999
28522 25377 26757
29300 26188 25395
26410 26946 27337
26258 27003 27346
26485 27319 27087
26569 27087 27289
28755 26271 26077
28057 25844 27362
27309 28159 25680
26609 25352 28671
29208 26378 25317
28212 25994 26899
28332 26124 26876
26813 25165 28659
27666 27401 26234
26851 27045 27122
29001 26728 25298
26494 25420 28724
27001 25173 28517
27171 27616 26379
28264 25391 27200
26810 25852 28291
28478 26397 26357
26184 26915 27635
28664 25770 26498
27175 27994 25963
27376 25866 27609
26626 27163 27155
27632 27962 25421
28457 26572 26125
27793 27017 26369
27879 25569 27471
27284 27530 26424
27107 28091 25878
28255 25925 27186
29384 26177 25364
27287 25003 28302
28541 27388 25255
27901 27437 25955
26484 25497 28749
26778 25936 28237
27500 27786 25935
27248 26747 27028
26213 25907 28457
29342 26313 25273
27923 25204 27565
26604 25436 28625
27650 24811 28126
27768 27777 25565
28352 27300 25519
28563 25870 26607
28786 26865 25463
28963 26804 25232
26649 25277 28735
27540 24680 28200
27221 26705 27229
28082 24989 27574
28719 27118 25562
26172 26117 28422
27591 24894 28161
27233 25927 27722
29150 26672 24988
28174 27055 26037
27872 27488 26046
29112 26433 25557
28227 27424 25601
29127 26731 24955
26433 26441 27908
29314 26368 25357
26121 27218 27274
27989 26153 26965
28338 25760 26857
28899 26957 25167
27705 24879 28066
29189 26481 25288
29271 26539 25004
28238 27207 25833
27331 25138 28232
28319 26493 26458
27365 28021 25834
26522 25832 28392
26665 25691 28486
27770 27189 26256
28682 27241 24893
28789 27026 25142
27200 27413 26649
28791 26052 26065
27996 27330 25875
28046 24868 27625
27742 26301 27008
26582 25516 28597
27018 25283 28445
29062 26869 25058
26552 25698 28504
27437 24827 28267
26686 25471 28565
28692 25571 26336
28493 27380 25401
26016 26559 27980
29247 26455 25195
28631 27238 25330
26961 25242 28492
27822 27705 25648
29119 26603 25447
27428 28011 25648
28027 27649 25313
28858 26923 25178
26470 25402 28756
28079 25650 27291
28780 27127 24925
26834 25637 28363
29016 26891 25089
27941 27584 25526
28744 27173 25220
28327 26450 26398
28740 27188 24973
28774 25904 26171
28124 24920 27560
29091 26553 25530
28706 26660 25799
26581 25585 28639
26104 27064 27398
28916 27072 25011
27076 27899 26085
26720 25261 28688
27938 25488 27532
27540 25594 27644
27735 24736 28039
26070 26428 28076
26795 26788 27307
27529 27949 25885
27523 25890 27588
27961 25153 27514
27831 24850 27937
27680 27495 26174
26995 27571 26513
26840 25239 28586
26006 26633 27856
27829 27743 25344
29161 25990 25718
26993 27470 26701
27943 27686 25131
29273 26476 24919
26414 26349 28112
27807 26877 26478
27586 25116 28020
25882 26729 27924
27049 25428 28373
27507 25679 27819
28425 25361 26978
26351 26514 27848
28034 25341 27444
28800 26994 25156
27014 25655 28273
26359 26653 27711
26370 26043 28312
27754 27656 25977
27241 27562 26311
27444 27478 26410
27040 25576 28398
28123 24939 27562
28884 26676 25611
27788 26979 26633
26583 25979 28216
29398 26266 25222
29231 26592 24901
28240 27150 25791
27260 25448 28139
27601 24859 28146
27274 27474 26510
26926 27387 26773
28044 27620 25263
28515 26526 26156
28132 27306 26050
29073 26803 25015
29089 26843 24970
28670 26298 25985
27694 26330 27097
28656 27139 25337
27812 25465 27664
28211 26163 26805
28554 26687 26023
26442 26819 27513
27700 27849 25576
29422 26212 25281
27538 24906 28182
26910 27453 26903
27973 25791 27370
29144 26685 25053
27207 25408 28175
27966 26839 26619
26023 26771 27778
26710 26065 28120
27839 27677 25504
26742 25458 28534
27942 24752 27806
26540 26087 28267
28605 26849 25660
27484 27155 26555
27182 25663 27950
26722 25631 28537
27067 25804 28064
26346 27351 26926
26949 26190 27738
28620 25706 26736
27649 24924 28056
27036 25685 28084
27137 28075 25969
27360 27877 26079
27395 25321 27897
28297 26215 26571
27845 27271 26242
27574 27838 25772
27976 26426 26911
26671 26315 27751
27953 26827 26623
27657 24990 28042
26763 25740 28442
26786 25628 28458
28429 27270 25540
27093 27544 26567
27116 25090 28381
28398 27291 25590
26346 25764 28473
26257 26936 27526
28818 26457 25675
26085 27056 27407
27658 26040 27174
27114 27782 26201
26821 25182 28613
27985 26098 26990
25971 26849 27695
29407 26235 25340
28475 27158 25697
28445 27216 25536
27675 27197 26420
28600 25797 26445
27393 28039 25691
28871 26709 25442
26719 25309 28711
26894 25228 28543
26246 26728 27773
27206 25124 28259
27469 26782 26694
27757 24799 27939
28519 25807 26788
25988 26895 27670
26044 26512 27986
26134 26881 27638
28183 26359 26725
26897 26008 28003
26638 26579 27523
28590 26523 26015
26454 26874 27479
27712 27019 26589
28776 27085 25034
28579 26831 25672
27480 25536 27867
27463 27722 26128
27827 27756 25487
26535 26847 27495
28723 26146 26285
27463 26665 26869
26555 26859 27461
27101 27335 26945
29065 26814 25097
26700 25661 28549
28909 26615 25372
26562 25724 28457
28283 26695 26201
26472 25872 28331
26918 26076 27911
27788 25528 27596
26170 27105 27340
27801 25310 27748
26683 27284 27139
27607 25605 27570
27436 26027 27414
27721 27455 26157
27054 27820 26342
28679 26505 25881
26825 27056 27139
26592 25346 28773
29176 26261 25532
27451 25675 27852
26951 25885 27950
28128 25481 27378
27346 25338 27935
28613 26406 26011
28159 25748 27208
26378 27130 27166
26498 26919 27428
28849 26385 25667
26832 26639 27424
29284 26218 25405
28318 26255 26561
28501 25746 26837
26394 26598 27655
26449 26623 27603
27159 27575 26492
28882 26423 25632
27300 26095 27501
28774 27038 25492
27955 27250 26079
27247 28057 25868
28247 26763 26144
27345 27263 26568
27862 26015 27000
26803 26489 27701
27456 27688 26233
27371 26997 26718
27521 25504 27896
26766 25677 28340
27619 25042 28035
26099 26627 27858
27546 27981 25711
27384 27731 26065
27835 25216 27679
28941 26654 25306
28224 26289 26483
26854 25366 28408
27357 28065 25763
27762 26495 26844
27215 27521 26483
29360 26251 25316
27566 28042 25482
29321 26341 25098
27024 25832 28055
27708 27809 25724
27200 27103 26724
27622 25585 27623
28672 26697 25857
27590 25099 28099
26055 26918 27571
29333 26275 25360
27723 25248 27760
28191 25110 27447
26888 27137 26952
29237 26321 25433
27578 27970 25583
26336 26418 28117
27006 27346 26669
26078 26887 27672
26785 25317 28576
27076 27847 26298
26847 27911 26150
27308 26067 27382
26654 27001 27188
26838 25521 28411
27347 28145 25671
27744 24793 28015
28550 26283 26288
26356 26391 27961
27602 25812 27485
28428 26178 26708
26878 25825 28122
28530 26321 26314
26504 26003 28269
26639 25317 28762
28848 27071 25026
29356 26278 25312
27595 27831 25841
28166 26300 26744
27438 25010 28257
27356 27244 26594
26749 26893 27213
28643 26524 25867
28826 26235 26006
27163 25267 28236
27121 27139 26813
28489 25404 26850
28582 25841 26675
27119 28082 25952
29206 26032 25605
28450 26331 26434
26184 26591 27886
27157 25090 28346
27145 25357 28292
27236 25817 27921
28008 26784 26640
28186 27510 25699
28333 27419 25354
29179 26542 25134
28629 25961 26406
27055 25872 28014
26694 25405 28668
27521 26989 26665
26860 25135 28548
28144 26394 26601
27266 26772 26971
25983 26409 28178
27910 27276 26058
27516 26484 27354
27885 27711 25379
27824 24747 27992
27783 26609 26833
27255 25747 27786
27237 26898 26800
26038 26846 27697
27724 24946 28011
27074 25033 28440
27891 25424 27658
27850 25073 27761
26509 26289 27861
28345 25423 27155
27478 26658 27196
27084 26199 27656
26866 25076 28545
26580 26745 27453
29241 26446 25205
26921 27503 26643
27850 27651 25481
28867 26744 25580
28388 26779 26141
27555 26674 26830
27637 26356 27060
27857 27133 26109
27576 25220 27772
26589 25947 28320
28596 27041 25590
26744 25540 28476
29136 26691 25084
28620 26340 26136
28810 26857 25360
29160 26583 25163
27128 27217 26755
27386 27980 25729
27214 26874 27050
26403 26090 28141
