12941 901.064
18779 17006 16929
18475 17676 16446
17945 16483 18457
16934 16873 19293
16679 18880 17624
16209 17830 18856
18147 16502 18216
16237 18373 18449
17883 16537 18611
18258 17905 16461
16266 18201 18607
16406 18563 18198
17047 16991 19197
18479 17637 16557
18291 16662 17960
18112 16705 18248
16604 17546 18872
18271 16554 18060
17054 16785 19200
16915 17176 19143
16988 18771 17401
17659 16650 18752
18347 17801 16738
17828 17944 17675
18532 17636 16496
16310 18492 18243
18226 16762 17909
17455 18347 16990
17215 16816 19103
18752 17094 16896
18534 17553 16544
18139 16579 18271
17321 16986 18978
18058 17425 17748
18594 17415 16841
18406 17756 16619
16420 18460 18259
16349 18210 18547
16271 18494 18324
17363 17994 18006
18716 16974 17084
16560 17844 18637
18062 17922 17093
17510 17866 17761
16587 18748 17821
17073 18728 17385
17177 17646 18421
18765 17025 16903
18580 16912 17307
17874 16686 18468
16850 17931 18491
16340 18417 18315
17108 18246 17921
18168 16778 18211
18250 17398 17588
16329 18338 18462
17270 17737 18401
16784 18845 17508
17919 18008 17263
16847 16920 19278
17479 16831 18800
16779 17130 19174
17794 17279 18148
16595 18444 18137
17287 18021 17832
18466 17694 16525
18375 17105 17644
16430 18386 18337
18267 16564 18090
16929 17316 19033
16569 18145 18455
16287 18246 18581
18737 17143 17038
17678 17700 17925
16634 18719 17871
18416 17783 16571
17233 17053 18953
16803 17576 18792
16950 16979 19231
16691 18864 17606
17403 16888 18916
18462 16904 17636
16832 18740 17574
17302 17711 18188
17752 18135 17270
16302 18226 18553
17129 18324 17773
16883 18792 17454
16705 18104 18345
17862 17251 18084
17821 18254 16778
17546 17020 18710
18543 17364 17012
18725 17190 16975
17929 17626 17593
18705 16971 17177
18043 17925 17125
16955 16944 19244
18551 17469 16701
17295 18555 17286
16372 18377 18417
17672 17521 18046
18517 16589 17481
18440 17747 16515
17228 17489 18474
17971 16621 18377
17645 17906 17737
16645 18784 17769
18678 17313 16782
17373 17223 18758
17094 17008 19153
17183 17460 18805
17763 17379 17865
16745 18814 17679
17878 18067 17118
16981 17087 19078
18262 16484 18102
16855 18474 17878
18221 16743 18022
18299 17838 16591
18547 17500 16628
17140 17042 19126
17722 16677 18641
18696 17029 17174
17486 17533 18359
18661 17055 17061
16815 18511 18002
17059 17297 18943
17848 16586 18524
18109 16799 18170
16365 18453 18290
18203 16671 18088
16766 18071 18441
17812 18083 17317
18177 17962 16814
16793 18548 18079
17472 16857 18894
17394 18400 17348
17381 18541 17233
18075 17840 16982
18624 17124 17143
18297 16609 17943
17396 16897 18878
17409 17207 18583
16971 17660 18696
17248 18146 17714
18241 16867 17728
17135 18234 17781
16715 17887 18590
18190 17859 16868
17779 17117 18162
16390 18363 18389
18005 16972 18072
17616 18034 17625
16659 17213 19119
17496 17082 18668
16293 18350 18453
18510 17419 17071
17222 17018 18999
17098 18392 17791
17850 17244 18098
16462 18217 18405
17714 17506 18037
18089 18057 16713
16939 17166 19085
17466 17741 18022
16454 18293 18447
18307 16723 17933
16357 17895 18780
17888 16602 18463
18573 17443 16828
17425 17958 17938
17504 17101 18616
17431 17795 17888
18528 17558 16537
18093 17987 16759
16687 18754 17799
16878 18655 17663
18491 17619 16665
18049 17950 17024
17392 18484 17207
17023 17483 18629
18618 16960 17283
18100 18031 16688
17570 16863 18646
17190 17402 18682
16947 17198 19063
17573 17232 18487
17169 16948 19114
18068 16635 18308
16336 18313 18523
18521 17340 17139
16456 18502 18239
17315 18334 17542
17565 18077 17559
17637 17734 17918
18131 17567 17421
16835 18271 18283
17066 17220 18932
17333 18406 17254
18391 17744 16653
18344 16732 17811
18365 17416 17197
16717 17838 18692
18154 17565 17278
17956 17980 17163
17419 16875 18841
18633 17288 16918
16666 17044 19221
16729 18858 17600
