8716 180.023
9197 8689 8569
9062 8969 8385
8886 9127 8458
8870 8462 8891
8802 8532 8917
8565 8971 8689
8719 9074 8464
8622 8796 8829
8863 8526 8873
8850 8463 8881
8910 9056 8440
9088 8932 8416
8575 8987 8641
9035 9019 8391
8696 8946 8686
8660 8786 8820
8711 8598 8912
8705 8681 8904
9178 8799 8483
8639 8890 8758
8918 9034 8457
8648 8786 8858
8851 9069 8495
8731 8644 8895
9188 8782 8546
8770 9072 8475
9064 8961 8491
8891 9024 8472
8781 8542 8888
9168 8705 8561
8658 8950 8743
9016 8981 8478
8898 8591 8867
8822 9042 8547
8841 8585 8886
9015 8559 8774
8789 8997 8611
9038 8572 8743
8732 8630 8879
8948 9014 8538
9001 9008 8499
8824 9029 8546
9008 8568 8772
8866 9035 8531
8806 8529 8889
8778 8871 8749
8762 8641 8876
8866 9004 8582
8764 9048 8570
8930 8582 8834
8781 8624 8883
9086 8898 8524
8735 8699 8860
8963 8975 8507
8809 8695 8839
8741 8780 8821
8888 9020 8517
8965 8533 8816
8926 8551 8835
8933 9017 8553
8718 8739 8841
8919 8613 8855
8697 8971 8652
8921 8558 8855
9149 8814 8519
8897 8683 8806
8945 8602 8831
8723 8727 8857
8745 8688 8868
8818 8666 8852
8846 8618 8850
8835 8937 8695
9083 8843 8576
8924 8609 8821
9057 8943 8499
9162 8792 8496
8858 8989 8620
9052 8904 8557
8784 8750 8838
8786 8644 8872
8769 8646 8874
8804 8719 8836
8753 9051 8542
8727 8722 8852
8792 8679 8859
9165 8743 8560
8758 8965 8654
8747 8945 8728
9118 8650 8674
9078 8929 8504
9025 8590 8756
8925 8652 8819
9068 8908 8554
9005 8878 8616
8964 8553 8814
9071 8906 8527
9028 8605 8748
8790 8704 8845
8780 8668 8870
8721 8801 8809
8972 8662 8801
8844 8877 8737
8765 8709 8849
8752 8715 8842
9147 8818 8506
9139 8778 8555
8849 8793 8811
9154 8718 8630
8827 8864 8748
9151 8807 8536
9123 8690 8636
8824 8865 8777
9095 8902 8511
8800 8767 8816
9101 8656 8678
8823 9052 8537
8813 8885 8738
8832 8797 8798
9082 8898 8533
9068 8913 8511
9065 8936 8513
8885 9051 8481
8814 8637 8862
