26520 1260.45
3514 3647 3494
3589 3778 3194
3747 3539 3356
3673 3548 3441
3498 3840 3332
3552 3710 3423
3490 3782 3334
3500 3667 3518
3730 3682 3358
3347 3742 3517
3731 3569 3392
3378 3733 3426
3647 3638 3420
3350 3844 3202
3738 3522 3453
3549 3404 3581
3711 3585 3382
3561 3677 3434
3630 3707 3431
3611 3743 3316
3590 3875 3106
3816 3667 3179
3811 3345 3370
3599 3748 3333
3681 3462 3489
3262 3776 3395
3675 3583 3434
3526 3652 3486
3542 3592 3562
3693 3648 3392
3694 3696 3386
3489 3767 3355
3784 3723 3229
3242 3761 3406
3597 3732 3376
3507 3711 3417
3496 3743 3376
3529 3640 3490
3501 3736 3364
3704 3742 3356
3517 3467 3584
3668 3623 3445
3754 3543 3270
3515 3700 3444
3412 3761 3403
3496 3744 3367
3622 3640 3476
3606 3631 3514
3427 3782 3339
3278 3843 3266
3470 3766 3374
3573 3804 3217
3771 3519 3394
3484 3773 3356
3431 3723 3431
3431 3687 3499
3464 3690 3472
3570 3606 3523
3721 3565 3405
3678 3558 3424
3677 3573 3435
3586 3771 3340
3637 3617 3474
3649 3652 3413
3686 3555 3432
3399 3732 3425
3529 3693 3439
3681 3760 3312
3537 3730 3407
3614 3654 3474
3350 3682 3510
3645 3713 3393
3495 3697 3449
3741 3631 3251
3473 3757 3422
3549 3679 3466
3647 3626 3461
3505 3769 3351
3579 3715 3412
3644 3645 3421
3657 3594 3537
3684 3556 3420
3378 3814 3369
3691 3544 3432
3528 3792 3321
3562 3759 3344
3611 3766 3230
