42258 960.181
18721 16851 17028
17259 18710 15474
16294 16360 19634
15901 19350 16598
15230 19260 16846
17734 15765 18623
17863 15854 18426
17673 18439 15571
17360 15898 18934
17764 18314 15661
18711 16859 16404
18653 16623 17040
17729 18329 15745
17745 16027 18568
17747 18295 15711
15246 18978 17726
17707 15969 18590
17848 18220 15800
17214 18724 15603
18456 16121 17443
18394 15947 17623
15636 19217 16899
15293 18897 17752
15949 19345 16379
16392 17421 19215
15689 19081 17380
16814 16157 19415
18112 16328 18033
17529 16082 18839
16180 19108 17169
16545 17094 19182
15585 18572 18142
16997 17236 18878
16113 18526 17967
16325 16414 19601
17591 18613 16187
15447 19069 17393
15544 18205 18535
17349 16570 18866
17471 18403 16531
18174 16834 17860
15653 18118 18586
17454 16703 18685
17277 18308 16687
15321 18713 18016
18589 16721 17183
16204 18849 17473
16317 16670 19533
18474 17189 16885
15605 18878 17823
18202 17298 17521
17985 18182 15829
16516 17224 19121
17315 17998 17580
17965 16110 18227
16102 19175 16781
15357 18799 17926
18058 18013 16266
15710 19229 16838
17541 18322 16572
16358 19120 16494
15465 19210 17007
17117 18473 17209
18223 16906 17794
16305 18032 18726
16852 19002 15892
15562 18014 18752
17875 17264 17847
16993 18919 15985
15954 19314 16353
16072 16780 19462
16978 16639 19238
17486 16796 18643
16273 19145 16482
16148 16769 19477
15734 18589 18095
16380 18803 17311
16658 19028 16281
18371 17176 17453
15398 19234 16937
17748 18268 16235
17306 16302 18993
15525 18818 17885
16734 18661 17288
16441 18386 18072
17943 17339 17549
18124 17961 16044
18133 17482 17339
17081 18045 17678
17032 17635 18129
16838 16987 19278
17637 18428 16055
17381 18707 16127
15431 18497 18200
18261 17059 17687
16458 16595 19505
18507 17361 16555
16952 17892 17911
17602 18366 16500
15515 18733 17992
18443 16954 17234
16855 18552 17157
18278 17506 16951
16349 16631 19570
15870 18677 17740
18186 17870 16213
15320 19168 17094
15890 19190 17081
18238 17305 17297
18417 16849 17354
16382 19092 16650
18155 17513 17218
16313 19136 16760
15491 18191 18565
17697 16488 18776
16808 17370 18707
18651 16870 16852
18352 16935 17462
15926 18866 17420
17925 17377 17537
17049 16968 18940
17123 18777 16465
15298 18441 18354
16199 19281 16174
16974 18509 17407
16582 17740 18600
16331 19012 16709
17762 16308 18495
17291 17396 18424
16052 16431 19632
18189 17869 16659
17164 16378 19082
18580 16998 16618
17142 16436 19262
17908 18109 16729
15770 17648 19025
15787 18072 18549
15754 18765 17939
16785 16526 19389
16338 19113 16588
16879 18928 16009
17427 18601 16424
17187 18755 15591
17882 17011 18024
16986 16816 18966
16672 17949 18087
16421 18949 16975
16477 17695 18798
17396 16247 18928
16197 17549 19005
16414 18123 18365
17475 18432 16517
17101 16631 18980
17510 18626 15935
18314 16399 17637
18014 17929 16342
16570 17458 19010
18261 16168 17954
16932 16375 19300
17172 16900 18825
18486 17319 16719
17338 16261 19058
16868 17017 19060
15415 18541 18247
16241 19051 16983
15482 18285 18474
17794 16215 18482
15982 19305 16695
18328 16625 17592
18642 16975 16946
18106 17907 16451
17109 18858 15930
15725 19041 17629
16753 18417 17877
15819 17934 18831
17629 18340 16373
17180 18842 15974
16152 16548 19580
15801 18372 18335
16622 18966 16704
17210 18737 15914
18382 17578 16430
16051 17855 18785
17019 18224 17754
17853 17037 18107
17579 17077 18182
16481 16928 19360
17715 18379 16081
16901 18942 15942
17679 18196 16745
17136 18352 17428
16280 19275 16090
18321 16806 17514
16715 18704 17255
18558 16955 17123
16884 16362 19314
17158 18816 16010
16023 19294 15868
18479 17111 17113
18513 16673 17378
17195 18754 15814
18629 16460 17101
17440 16544 18811
16747 18873 16391
16653 17100 19139
16433 19033 16558
18209 17808 16608
17937 17082 17773
17294 18482 16441
16918 16116 19323
16695 18085 18006
17755 16052 18523
18288 17770 16460
17930 17941 16815
15860 19230 16811
16264 18586 17760
17002 16742 19150
16016 19292 16066
17364 18280 16698
16932 18977 15899
18340 16714 17482
17957 17779 16964
17222 16567 19036
16890 16992 19172
16477 17523 19049
17064 17411 18669
16583 18102 18271
16689 16749 19378
17190 18504 17057
17177 16356 19085
18253 16485 17733
17822 17759 17031
17646 17491 18154
