11767 1321.46
26317 25155 26404
26883 25446 25805
26883 25438 25877
26831 25413 25952
26813 25383 26017
26797 25428 25888
26976 25250 25551
26864 25316 25974
26850 25348 25941
26473 25561 26240
26441 25623 26187
26396 25519 26269
26340 25617 26223
26622 25556 26176
26410 25500 26308
26572 25520 26231
26550 25558 26238
26579 25602 26125
26582 25518 26249
26840 25495 25819
26671 25676 25978
26767 25544 25900
26843 25629 25534
26705 25661 25939
26615 25791 25749
26600 25777 25765
26669 25774 25869
26727 25589 25848
26752 25657 25821
26810 25584 25815
26896 25400 25846
26747 25550 25966
26711 25655 25864
26750 25660 25753
26805 25498 25885
26593 25596 26083
26754 25663 25703
26715 25639 25888
26784 25550 25890
26786 25514 25860
26806 25599 25800
26694 25690 25780
26916 25410 25548
26475 25814 25933
26722 25582 25935
26801 25641 25767
26712 25715 25709
26681 25643 25955
26596 25602 26080
26849 25459 25824
26770 25601 25845
26586 25806 25755
26690 25670 25830
26385 25727 26089
26786 25612 25813
26714 25616 25890
26825 25576 25686
26690 25722 25686
26759 25648 25806
26693 25704 25720
26732 25569 25864
26904 25470 25573
26817 25330 25956
26856 25465 25788
26527 25462 26271
26777 25648 25568
26754 25494 25945
26877 25528 25737
26815 25592 25751
26746 25685 25750
26542 25793 25962
26847 25513 25787
26793 25590 25820
26679 25769 25840
26314 25881 25748
26539 25796 25938
26576 25592 26131
26456 25529 26246
26566 25607 26136
26574 25855 25898
26841 25395 25945
26441 25503 26279
26586 25774 25944
26625 25771 25934
26323 25851 25977
26522 25812 25966
26451 25616 26202
26438 25660 26146
26510 25617 26173
26790 25488 26014
26516 25559 26183
26671 25643 25993
26534 25564 26160
26496 25772 26007
26675 25421 26218
26473 25739 26079
26583 25408 26265
26541 25567 26148
26586 25804 25841
26600 25724 25995
26348 25771 26031
26463 25634 26141
26304 25813 26004
26955 25315 25785
26989 25005 25727
26925 25327 25805
26920 25402 25753
26392 25670 26142
26235 25758 26108
26499 25759 25973
26721 25584 26104
26644 25715 25990
26659 25589 26015
26745 25507 26004
26804 25378 26085
26590 25687 26031
26514 25470 26381
26393 25796 25972
26507 25476 26264
26669 25202 26285
26593 25639 26024
26415 25785 26016
26377 25732 26146
26294 25497 26316
26380 25306 26393
26745 25538 25990
26575 25685 26117
26614 25278 26256
26335 25289 26399
26249 25786 26049
26123 25598 26224
26578 25441 26305
26532 25708 26078
26392 25671 26137
26503 25559 26213
26774 25505 25935
26629 25521 26127
26384 25862 25886
26652 25767 25889
26427 25860 25824
26519 25452 26348
26610 25342 26280
26591 25396 26344
26386 25873 25820
26272 25644 26147
26483 25775 25971
26381 25582 26264
26614 25598 26030
26109 25378 26405
26381 25768 26068
26455 25488 26380
26271 25638 26199
26426 25775 26006
26637 25586 26018
26297 25288 26448
26618 25446 26233
26659 25368 26249
26780 25394 26033
26587 25751 26070
26564 25480 26250
26591 25736 26004
26775 25434 26137
26398 25712 26087
26740 25566 25861
26431 25770 26050
26667 25658 26003
26774 25650 25735
26853 25215 25997
26370 25734 26094
26696 25513 26127
26439 25688 26113
26241 25653 26153
26805 25415 26009
26979 25186 25915
26902 25000 25953
26862 25152 26085
26939 25247 25869
26839 25237 25990
26836 25250 25989
26773 25201 26182
26894 25205 26042
26846 25099 26099
26920 25251 25951
26851 25221 25987
26595 25625 26030
26940 25192 25858
26923 25256 25876
26893 25291 25977
26591 25583 26123
26447 25645 26123
27022 25203 25674
26968 25216 25846
26781 25216 26133
26525 25203 26356
26805 25424 25929
26633 25586 26045
26727 25510 26205
