9994 89.6485
3950 3552 3202
3486 3369 3731
3310 3472 3777
3275 4041 3137
3247 4009 3340
3355 3588 3755
3880 3621 3188
3776 3813 3158
3259 4031 3269
3339 3921 3463
3813 3371 3504
3737 3398 3537
3304 4013 3325
3395 3517 3775
3811 3757 3153
3425 4023 3213
3278 4036 3206
3288 3623 3700
3503 3554 3711
3670 3931 3243
3942 3437 3398
3884 3619 3229
3532 3991 3293
3306 4022 3266
3404 3525 3743
3933 3429 3430
3476 3830 3539
3453 3421 3739
3325 3789 3592
3919 3527 3352
3909 3595 3259
3488 3560 3720
3363 3621 3703
3852 3705 3273
3926 3529 3293
3859 3685 3194
3613 3487 3667
3867 3410 3476
3507 3983 3363
3489 3960 3374
3483 3570 3722
3734 3846 3219
3451 3449 3740
3866 3409 3484
3486 4001 3336
3444 3967 3408
3874 3480 3458
3432 3708 3671
3369 3775 3615
3876 3654 3200
3807 3765 3249
3619 3878 3357
3822 3421 3496
3757 3475 3525
3868 3400 3490
3408 3924 3458
3375 3721 3662
3585 3933 3344
3420 4002 3387
3937 3524 3276
3443 3603 3733
3495 3964 3369
3274 3755 3656
3918 3616 3221
3515 3651 3654
3768 3805 3208
3638 3730 3548
3411 3771 3622
3510 3975 3326
3932 3503 3299
3946 3510 3264
3459 4008 3371
3627 3895 3348
3644 3655 3588
3915 3444 3421
3402 3914 3461
3319 3673 3683
3265 3921 3478
3355 4011 3274
3380 3617 3734
3699 3868 3228
3374 3671 3687
3933 3440 3380
3604 3953 3268
3633 3888 3333
3871 3646 3286
3948 3579 3259
3935 3458 3367
3844 3686 3330
3828 3725 3274
3581 3865 3404
3928 3572 3281
3427 3953 3448
3526 3539 3703
3594 3629 3636
3565 3626 3648
3678 3877 3254
3553 3575 3673
3612 3566 3658
3560 3931 3388
3636 3879 3252
3808 3716 3313
3748 3662 3517
3804 3442 3532
3707 3849 3304
3694 3494 3594
3372 3948 3450
3875 3584 3343
3568 3837 3478
3532 3939 3424
3781 3783 3305
3887 3516 3419
3817 3684 3399
3762 3627 3505
3749 3802 3311
3314 3814 3584
3265 3908 3479
3905 3578 3343
3525 3841 3515
3282 3875 3529
3638 3851 3448
3398 3799 3585
3624 3621 3629
3596 3561 3678
3553 3975 3263
3463 3496 3734
3555 3594 3670
3825 3703 3359
3528 3769 3586
3528 3980 3307
3792 3753 3316
3688 3521 3597
3556 3892 3422
3893 3455 3439
3865 3486 3447
3726 3745 3378
3828 3469 3491
3918 3462 3387
3737 3829 3317
3387 3967 3436
3561 3940 3317
3774 3751 3376
3498 3825 3546
3895 3464 3423
3892 3469 3443
3511 3883 3465
3491 3753 3608
3742 3686 3475
3839 3598 3423
3405 3638 3695
3597 3646 3621
3724 3624 3553
3864 3519 3414
3617 3778 3493
3685 3819 3350
3934 3558 3289
3721 3815 3362
3635 3871 3297
3634 3904 3332
3461 3634 3698
3846 3701 3302
3655 3664 3580
3552 3977 3284
3676 3861 3328
3825 3737 3280
3709 3798 3365
3691 3853 3246
3603 3676 3599
3583 3881 3395
3475 3900 3470
3541 3902 3457
3535 3724 3611
3455 3763 3626
3436 3911 3438
3854 3504 3437
3726 3465 3573
3689 3508 3621
3859 3522 3427
3744 3787 3359
3730 3611 3534
3588 3781 3546
3464 4010 3299
3788 3538 3507
3316 3797 3606
3884 3456 3449
3837 3543 3443
3598 3843 3467
3832 3495 3478
3501 3786 3600
3754 3595 3515
3481 3695 3641
3323 3737 3642
3285 3883 3512
3848 3581 3430
3713 3739 3490
3548 3682 3615
3596 3605 3665
3452 3638 3691
3790 3695 3405
3733 3740 3384
3558 3948 3278
3504 3675 3681
3565 3882 3456
3504 3812 3528
3734 3643 3522
3541 3542 3684
3509 3601 3692
3634 3659 3595
3686 3687 3499
3600 3610 3640
3559 3717 3609
3482 3829 3530
3409 3977 3410
3822 3500 3446
3772 3590 3472
3604 3692 3593
3384 3944 3459
3736 3539 3545
3693 3652 3535
3548 3811 3513
3544 3920 3390
3526 3817 3510
3868 3447 3470
3862 3665 3370
3823 3711 3348
3682 3792 3418
3607 3680 3588
3573 3894 3396
3457 3858 3511
3904 3512 3404
3901 3532 3391
3647 3839 3391
3820 3744 3312
3771 3796 3308
3663 3777 3444
3631 3688 3576
3579 3783 3521
3391 3802 3574
3497 3736 3627
3609 3640 3629
3795 3776 3307
3656 3779 3472
3574 3759 3581
3521 3788 3533
3417 3966 3421
3869 3656 3246
3833 3565 3441
3577 3875 3397
3537 3966 3323
3855 3523 3432
3758 3671 3490
3568 3570 3676
3726 3588 3542
3611 3860 3392
3864 3636 3336
3633 3939 3320
3519 3675 3647
3854 3678 3290
3733 3529 3560
3622 3748 3509
3557 3644 3625
3799 3536 3486
3791 3668 3434
3764 3661 3467
3679 3600 3591
3621 3410 3644
3550 3665 3638
3693 3847 3322
3616 3804 3489
3593 3918 3379
3557 3950 3292
3516 3916 3432
3386 3873 3537
3894 3607 3302
3877 3633 3334
3837 3632 3402
3790 3537 3480
3705 3719 3497
3702 3827 3345
3677 3756 3466
3611 3809 3481
3551 3631 3655
3521 3597 3701
3487 3625 3699
3453 3932 3429
3419 3743 3628
3800 3568 3465
3686 3536 3585
3616 3856 3441
3451 3906 3475
3886 3594 3321
3798 3731 3375
3697 3631 3567
3646 3614 3613
3533 3764 3571
3483 3871 3474
3435 3868 3550
3407 3725 3644
3879 3574 3366
3878 3499 3432
3669 3649 3578
3652 3796 3433
3508 3946 3385
3473 3966 3372
3861 3670 3311
3785 3709 3395
3721 3782 3408
3415 3723 3629
3903 3592 3281
3814 3563 3474
3666 3600 3636
3660 3636 3582
3589 3708 3582
3540 3719 3608
3384 3807 3573
3310 3655 3692
3718 3542 3572
3446 3700 3637
3899 3558 3384
3733 3688 3453
3593 3669 3601
3543 3800 3520
3903 3608 3246
3873 3643 3309
3649 3818 3453
3584 3722 3603
3915 3497 3385
3828 3667 3342
3733 3555 3543
3633 3697 3568
3617 3648 3596
3355 3910 3465
3594 3829 3482
3731 3718 3428
3672 3679 3544
3654 3677 3556
3651 3827 3402
3649 3869 3347
3615 3867 3373
3614 3908 3346
3699 3793 3369
3654 3690 3535
3916 3572 3284
3900 3599 3297
3873 3597 3376
3694 3770 3425
3675 3618 3604
3673 3806 3412
3661 3784 3426
3571 3877 3409
3543 3646 3682
3518 3882 3460
3517 3807 3557
3462 3685 3642
3414 3854 3569
3901 3514 3413
3808 3473 3520
3596 3749 3565
3547 3742 3583
3859 3549 3420
3567 3871 3442
3864 3509 3420
3715 3517 3592
3690 3515 3600
3684 3562 3591
3672 3571 3625
3667 3866 3390
3626 3859 3437
3609 3822 3462
3571 3854 3471
3519 3950 3334
3456 3876 3491
3806 3681 3423
3796 3748 3281
3755 3538 3533
3703 3740 3447
3592 3682 3612
3506 3806 3559
3413 3797 3581
3821 3613 3423
3777 3557 3520
3768 3713 3387
3668 3698 3525
3778 3732 3384
3766 3710 3391
3696 3852 3299
3803 3724 3376
3784 3622 3441
3514 3618 3684
3685 3812 3400
3568 3611 3662
3683 3722 3524
3734 3790 3327
3683 3608 3575
3634 3634 3605
3621 3789 3485
3560 3777 3566
3558 3629 3657
3543 3809 3516
3516 3778 3577
3847 3542 3445
3699 3539 3578
3680 3829 3352
3631 3744 3558
3405 3883 3503
3915 3547 3341
3893 3563 3368
3685 3525 3641
3660 3760 3471
3656 3661 3564
3626 3874 3371
3614 3638 3612
3611 3917 3328
3560 3947 3292
3548 3547 3683
3509 3870 3467
3464 3635 3684
3420 3791 3583
3732 3711 3420
3724 3755 3413
3674 3769 3461
3546 3744 3594
3410 3731 3637
3715 3714 3472
3676 3532 3592
3592 3761 3533
3800 3636 3440
3569 3764 3560
3772 3683 3458
3662 3746 3474
3633 3637 3621
3605 3581 3641
3545 3893 3440
3701 3622 3572
3600 3746 3533
3448 3599 3734
3746 3725 3395
3564 3815 3512
3529 3725 3615
3621 3769 3502
3603 3780 3514
3405 3775 3614
3866 3643 3323
3648 3777 3499
3648 3615 3607
3547 3868 3506
3489 3570 3702
3811 3628 3412
3648 3754 3507
3633 3880 3341
3519 3944 3368
3916 3542 3384
3785 3605 3462
3764 3770 3366
3736 3700 3433
3705 3759 3424
3654 3784 3430
3615 3801 3512
3593 3615 3637
3584 3858 3439
3503 3813 3525
3435 3911 3440
3543 3694 3629
3765 3608 3502
3653 3744 3497
3624 3724 3570
3606 3809 3490
3867 3606 3404
3845 3609 3387
3845 3553 3437
3778 3565 3470
3731 3733 3413
3651 3785 3437
3617 3645 3600
3561 3821 3491
3706 3668 3533
3650 3734 3537
3622 3780 3491
3385 3614 3703
3811 3608 3441
3685 3665 3555
3790 3570 3449
3603 3871 3397
3550 3948 3340
3507 3700 3627
3892 3615 3299
3865 3681 3246
3730 3821 3348
3724 3739 3422
3680 3764 3441
3643 3789 3456
3476 3829 3572
3439 3900 3490
3499 3907 3445
3445 3872 3505
3550 3798 3521
3716 3559 3563
3709 3518 3587
