523 11.4743
15741 16759 16861
15236 16762 17252
15182 17196 16877
16879 16130 16157
16465 15681 17269
16660 16583 15893
15438 17518 15071
15689 17257 14673
15412 17502 15801
14968 16144 17881
15461 15974 17938
15377 15988 17578
15323 17224 16183
15489 16518 17319
17071 16736 15509
15989 17218 15531
15862 17046 16524
17181 16165 15720
15682 17423 15984
16580 15720 17046
14988 17315 16842
16826 16133 16840
15967 17286 14392
16545 16594 16904
14961 16699 17367
15388 16771 16909
15210 17406 16195
15156 15107 17957
16801 16589 15839
16590 16854 15341
15048 16625 17317
16695 16610 15693
16268 17070 15778
15716 16213 17288
15511 16283 17410
15160 16461 17749
15187 16439 17438
16059 15957 17784
15855 17141 16107
15278 16186 17536
15215 16542 17409
15854 16210 17453
15819 16510 17217
16072 16255 17158
15891 16275 17241
15519 16314 17301
16643 16430 17004
16483 16999 16718
15130 17439 16458
16860 16391 15815
17171 16097 16811
16301 16028 17134
14722 16817 17294
14191 16466 17829
