9673 240.131
18427 16810 16861
17555 15893 18705
16857 18839 15940
15604 16143 19584
15482 19335 16413
14949 18715 17891
15227 18762 17875
17758 16109 18434
16003 15902 19477
15295 19269 16561
15615 16487 19545
17479 18517 16163
15349 18271 18396
16826 18890 15988
16592 16329 19260
18370 17014 17172
17234 16358 18873
15427 19229 17120
15731 16149 19534
18072 17760 16973
15379 18876 17779
15928 16187 19492
15462 18155 18452
17008 18800 16071
15988 17429 19003
16611 19065 16371
17145 18679 16128
16956 18824 16097
15856 17835 18784
16371 16889 19298
15893 19141 16718
16762 16977 18989
18394 17132 16816
15251 18593 18096
18095 17766 16737
17148 18647 16016
17729 18192 16623
15723 19285 16324
15792 16556 19440
15925 16274 19498
16850 17087 18829
17958 17524 17478
16779 18897 16273
16903 16686 19085
15250 18432 18258
18113 16590 17997
16660 19014 16390
16805 18695 17080
17954 17182 17893
17351 17345 18465
15643 19129 17006
17045 17193 18750
16233 16961 19251
17103 16215 18977
17453 18459 16688
17810 18046 16516
16417 16241 19365
15809 19249 16479
17651 18249 16124
16062 16534 19410
17117 18770 16038
16296 16707 19322
16541 18990 16497
16865 18238 17809
17109 17685 18567
18057 17784 16738
18420 17114 17050
16358 18026 18539
17693 16425 18446
16398 18609 17619
15759 19276 16289
18152 17613 16798
15681 18255 18403
16510 18776 17272
17504 16291 18706
16543 16907 19076
17049 17325 18614
16872 18060 18320
17282 16859 18607
16331 16260 19371
15772 19303 16180
16171 17265 19038
16106 19116 16704
15496 19307 16290
16051 19217 16079
16625 18472 17709
17821 17988 16787
15881 18507 18191
15993 18969 17331
17682 18244 16257
16677 16828 19152
15939 16931 19348
15704 18531 18203
16732 16627 19211
17911 17716 17137
15365 19260 16467
17834 17052 18172
16075 17284 19051
18244 17188 17289
16381 17924 18581
16572 16315 19321
17342 16610 18787
17252 16336 18958
15637 18644 18044
18300 17032 17347
17413 17579 18242
17735 17913 17116
15976 18096 18485
17181 18319 17068
16391 18301 17834
17595 18354 16443
17718 17168 18053
16367 17639 18897
18137 16567 17933
16217 16862 19309
15738 18697 18003
16825 16527 19116
17039 16839 18968
17133 16518 18951
16304 16400 19377
16976 17931 18070
15568 18393 18359
16246 16190 19402
16202 18653 17914
17823 17954 16197
18228 17220 17405
16617 18946 16433
17981 16726 17984
16574 18073 18276
15669 18864 17624
16431 17174 19173
15578 19155 17002
