314 60.1839
18292 17151 17886
17557 18075 17971
17669 18274 17569
17486 18527 17106
17315 17591 18661
17675 17913 18129
16994 18276 18275
17954 18206 16939
17660 17656 18365
17935 17153 18418
18009 17920 17637
17679 17648 18384
17185 17648 18716
17412 17593 18630
17179 17781 18610
17913 18023 17536
17404 17708 18524
17412 18268 17826
17297 18686 17104
18154 17720 17617
17930 17956 17677
17797 18088 17619
16968 18373 18050
18160 17591 17786
17840 17783 18055
17589 17799 18267
17490 18066 18073
17096 18349 18054
17802 18106 17594
17375 17638 18633
17356 18275 17832
17953 17624 18092
17875 18137 17529
17763 17730 18238
16877 18375 18252
18416 17148 17735
18312 17620 17518
17765 17949 17888
17669 18099 17823
17502 18450 17496
17416 17434 18812
17879 17157 18420
17684 17762 18224
17407 17896 18363
17860 18032 17722
17757 18386 16953
17716 18335 17406
17636 17674 18379
17508 17994 18085
17385 17547 18649
17264 18091 18200
17238 18039 18283
18175 17775 17530
17880 17794 18042
17591 18123 17962
17473 18189 17899
17192 17926 18418
17831 18220 17424
17844 18235 17339
17664 18098 17824
17447 17934 18263
16794 18621 17578
16743 17767 18772
18351 17100 17827
18166 17311 18030
18123 17744 17543
18041 17713 17967
17485 18237 17793
17701 18045 17895
17813 17374 18389
17461 17982 18156
17298 17605 18685
17160 17620 18736
16830 18677 17415
18260 17474 17763
18014 17775 17772
17731 17939 17902
17448 17733 18447
18092 17467 18047
18078 17743 17716
17667 17957 18071
17493 18353 17613
18281 17457 17768
18044 17470 18108
17636 17846 18145
17236 17598 18711
18143 17726 17552
17363 17295 18837
17249 17923 18407
16949 17902 18684
16917 17912 18594
17986 17335 18301
17773 18021 17870
17606 18219 17685
17372 17802 18444
17089 18621 17467
16782 18152 18435
17808 17387 18416
17720 18391 16947
17599 17987 18075
17748 18133 17690
17494 17537 18600
18319 17260 17871
17914 17098 18428
17510 18266 17792
17272 18459 17579
17255 18038 18397
17558 17720 18380
17342 17818 18434
17285 18610 17227
17169 18358 17959
17103 18009 18463
17924 17767 17960
17423 18293 17783
16973 18124 18371
16817 18283 18305
17538 18047 17975
17490 17931 18185
16838 18289 18291
18111 17865 17462
17878 17721 18153
17652 18127 17864
17504 17677 18483
17432 18549 17250
17340 17729 18522
16675 17671 18904
17856 17833 17941
17599 17841 18194
17342 18273 17927
17043 18369 18156
16685 18307 18331
18017 18162 16996
17817 18358 16769
17673 17797 18155
17590 17904 18243
17220 18648 17166
17877 18149 17467
17838 17367 18391
17817 18114 17575
17385 17760 18467
17230 17741 18624
17624 18196 17690
17392 18396 17669
17321 18001 18383
16887 18268 18291
16730 17779 18761
17777 17895 18040
16831 18264 18320
18231 17516 17814
17891 17757 18071
17757 17588 18310
17693 17507 18469
17499 18157 17877
17451 18302 17770
17279 18373 17869
17118 18283 18136
16985 17603 18809
16719 18006 18636
17519 18371 17548
17488 18099 18083
17160 17885 18557
18344 17435 17585
17972 17908 17651
17649 17492 18486
17241 18093 18214
18456 17217 17672
18382 17424 17601
17586 18357 17608
17553 17561 18570
17368 18407 17615
17306 18038 18297
17266 17738 18535
17220 17768 18610
17137 18109 18326
16976 17834 18680
18149 17307 18120
17538 17707 18437
17489 17994 18137
17304 17449 18795
18477 17365 17563
18055 17437 18073
17898 18096 17577
17871 17467 18279
17350 17901 18428
17339 17903 18381
17331 18169 18082
17299 18563 17477
17007 17780 18652
18162 17944 17288
18042 18045 17304
17948 17542 18201
17926 18259 17021
17871 18075 17634
17853 17184 18498
17719 18007 18033
17412 18128 18038
17204 17561 18778
16871 18628 17576
18179 17083 18199
17830 17743 18079
17822 17903 17909
16952 17999 18518
16796 17398 19043
17702 18025 17961
17485 18268 17659
17459 17689 18466
17448 17339 18785
17388 18051 18175
17281 18507 17538
17795 17890 17924
17752 17345 18466
17552 18192 17848
17384 17713 18563
17014 18095 18439
16787 18698 17543
18374 17426 17607
18323 17508 17568
18160 17981 17034
18160 17782 17507
18077 17472 18036
18003 17899 17743
17886 17639 18239
17700 17761 18214
17347 18582 17263
17995 18054 17294
17686 18090 17781
17568 18425 17355
17278 17672 18676
16999 17720 18755
18164 17250 18056
17424 18381 17706
17364 18354 17804
17012 18116 18360
18419 17376 17668
18065 17751 17806
17793 18373 17044
17450 18493 17355
17335 18404 17620
17270 18198 18128
17140 18098 18352
16981 18210 18289
18134 17070 18215
17721 18328 17354
17627 18300 17489
17512 18532 17103
18264 17119 17985
18090 17730 17674
18079 17689 17774
17805 17758 18073
17608 18268 17597
17366 18682 17066
17126 18617 17657
18185 17237 18096
17890 17367 18369
17823 17200 18471
17752 17641 18294
17320 18499 17510
17181 18685 17300
17079 18082 18385
18268 17521 17679
18098 17820 17596
17992 18084 17411
17808 17751 18092
17758 17341 18461
17752 17557 18412
17664 18085 17876
17457 18251 17905
17325 17489 18757
17212 18537 17542
17624 17560 18436
17533 17907 18195
18307 17489 17632
18136 17607 17797
18095 17870 17466
17364 18506 17486
17321 18108 18158
18350 17263 17800
18337 17422 17628
18221 17428 17898
17964 17284 18318
17719 17464 18548
17605 17538 18500
17499 18138 17949
17124 18177 18287
16667 18258 18413
18369 17342 17716
17863 18228 17117
17439 18373 17564
17416 18528 17381
17410 18543 17307
17390 18010 18271
17235 18042 18366
17071 18167 18305
16942 18155 18377
18215 17851 17398
17933 17603 18131
17874 17233 18426
17823 18105 17584
17769 17373 18459
17677 17490 18480
17580 18485 17217
17270 17831 18488
17166 17659 18726
17014 18553 17861
18409 17212 17763
17958 17948 17601
17793 18243 17303
17454 18480 17415
18178 17390 17986
18052 17447 18085
17426 18613 17108
17258 18574 17539
17169 18481 17739
16765 17766 18822
18110 18068 17223
18092 17888 17552
17645 17827 18186
17562 18373 17362
17532 18070 18059
17401 18495 17428
17346 17462 18724
17265 17518 18768
18263 17334 17866
18098 17366 18060
18016 18076 17204
17944 17725 18042
17791 18326 17047
17653 18175 17814
17472 18300 17660
17472 17883 18317
17393 17274 18836
17119 18072 18391
18098 17165 18305
17699 17701 18294
17601 18077 17920
17564 17524 18532
17443 17916 18330
17368 17679 18614
17207 17962 18416
17024 17595 18844
18183 17942 17344
17831 18302 17181
17390 18568 17135
17292 17659 18637
18141 17712 17641
17847 18232 17259
17837 16924 18661
17802 18212 17495
17739 17791 18172
17432 17006 18856
17337 17945 18367
17219 18043 18352
16914 18647 17495
18240 17577 17659
18228 17261 18032
18135 17473 17994
17908 17273 18369
17519 18501 17268
17476 17542 18665
17419 17734 18436
16929 17625 18822
18441 17357 17691
18338 17301 17822
17930 17564 18168
17802 17807 18144
17781 17226 18545
17301 17567 18747
16880 18436 18155
18322 17453 17741
18023 17626 18042
17923 17818 17958
17920 17910 17750
17273 17756 18516
17215 17884 18605
18434 17380 17584
18372 17514 17512
18144 17710 17682
18120 17039 18246
17912 17643 18124
17756 17658 18278
17619 18359 17459
16498 18265 18411
17928 17497 18264
17868 18242 17106
17657 17778 18201
17558 17809 18309
17338 17502 18742
17286 17632 18658
16792 18335 18322
18292 17752 17378
17955 18196 17013
17624 17831 18257
17548 18266 17766
17400 18148 18031
17352 18301 17902
17239 18336 18026
17236 17438 18811
17149 17243 19100
17091 18385 17929
18246 17213 17965
17293 17792 18488
17253 17722 18599
17247 17924 18427
16904 18687 17379
16753 18093 18603
18138 17518 17924
18029 17470 18153
17797 18081 17634
17737 18203 17553
17615 18228 17632
17586 18541 17078
17533 17631 18543
17926 18247 17056
17911 16921 18546
17864 17394 18317
17720 17602 18353
17476 18230 17815
17361 18564 17180
16743 17631 18926
18154 17449 17933
18075 17924 17497
18040 17928 17582
17999 18049 17317
17821 17205 18465
17661 17572 18431
17625 17909 18134
17255 18110 18190
17152 17434 18944
16870 17494 19011
18175 17716 17557
17923 17964 17699
17761 18377 16968
17650 18424 17244
17595 18200 17716
17372 18553 17163
17364 18116 18078
17349 18198 18072
17342 17449 18727
17213 17709 18642
17109 17989 18420
18431 17438 17545
18120 17842 17478
18005 17808 17868
17903 17627 18258
17847 18219 17264
17609 17253 18800
17511 18115 17990
17448 18161 17948
17398 17178 18917
17278 18414 17825
17222 18515 17693
17102 17969 18521
16824 18688 17402
18090 17899 17389
17914 17727 18049
17359 18390 17696
17260 18437 17793
17249 17770 18545
18083 17651 17817
17968 17227 18374
17939 17087 18421
17794 17290 18504
17665 17770 18202
17664 18204 17667
17486 18288 17635
17457 18046 18202
17069 18485 17839
18336 17478 17607
17994 18149 17404
17746 17760 18192
17702 18403 17239
17601 18594 16860
17482 17327 18747
17321 17915 18416
17284 17570 18759
17243 18451 17783
17136 18268 18274
18120 17815 17645
17708 17587 18430
17376 17716 18538
17363 17738 18506
17324 18479 17509
17231 17767 18563
16870 17737 18817
16856 17537 19038
18352 17519 17540
18123 17506 18012
17976 17587 18129
17551 18147 17866
17291 17813 18509
17285 18374 17771
16991 18411 18032
16911 18133 18585
16868 18007 18632
18329 17405 17696
18038 17958 17538
18011 17745 17928
17861 17453 18358
17800 17760 18154
17797 17349 18424
17751 18083 17732
17695 18203 17647
17650 18189 17738
17644 18198 17680
17602 17394 18579
17601 17502 18632
17599 17395 18665
17591 18468 17116
17585 18227 17847
17576 18133 17873
17571 17662 18522
17330 17783 18453
17325 18597 17366
17264 17754 18584
17008 18389 17978
18178 17702 17761
17915 17286 18313
17901 18006 17754
17815 17107 18645
17618 18455 17171
17614 17362 18588
17316 17619 18656
17197 18433 17903
16940 18432 18036
16790 18653 17690
18223 17723 17556
18068 17700 17897
18058 17101 18399
17986 17554 18075
17582 17927 18127
17561 17695 18418
17256 18522 17549
17178 17915 18466
18279 17572 17636
18053 18096 17004
18017 17449 18242
17836 17647 18164
17649 18355 17298
17579 18332 17633
17491 17992 18104
17481 18589 17023
17069 17336 18997
17058 18548 17677
17006 18532 17876
16668 17731 18898
18269 17304 17893
18231 17188 17987
18056 17478 18067
17622 18396 17260
17519 18514 17179
17160 17288 18942
17098 18428 17919
17075 17867 18609
16976 18441 18001
16894 18280 18273
17940 17928 17619
17801 17231 18473
17759 17866 18128
17752 18324 17291
17373 18397 17634
17309 18502 17553
17303 18159 18161
17237 17436 18807
16865 17647 18899
18392 17256 17706
18262 17455 17788
18196 17665 17782
18092 17831 17631
17985 17065 18540
17967 17519 18143
17742 17119 18741
17654 17636 18385
17368 17996 18295
17348 17776 18478
17312 18451 17626
17299 18599 17236
17209 18367 17914
17087 17471 18965
18357 17366 17705
18186 17223 18077
18035 17376 18123
17964 17879 17933
17895 17147 18480
17520 18587 17054
17405 17815 18424
17363 18511 17482
17355 18239 17924
17355 17163 18973
17326 17608 18658
17146 17690 18781
16903 17905 18677
16902 18728 17301
18165 17302 18052
18146 17466 17937
17973 17220 18319
17853 18208 17434
17721 18082 17798
17696 17856 18131
17687 18211 17563
17683 17767 18197
17609 17795 18318
17567 17990 18142
17359 17560 18704
17342 18135 18080
17333 18222 17987
17330 18246 17953
17283 17685 18571
17057 18124 18310
18272 17313 17876
18216 17789 17476
18081 17617 18035
17999 17162 18358
17887 18127 17505
17798 18169 17617
17721 17932 18026
17613 18417 17294
17502 17879 18271
17317 17321 18890
17058 18525 17711
16975 17767 18756
16968 18103 18461
18296 17420 17791
17619 18197 17796
17503 18472 17452
17442 18591 17031
17296 17777 18488
17262 17218 18951
17037 17531 18898
16918 17451 19037
16864 17627 18978
16697 18257 18404
18367 16993 17881
18239 17137 18103
18132 17519 17931
18053 17150 18343
18043 17598 18040
17846 17401 18386
17832 17967 17868
17793 17835 18103
17595 17413 18643
17592 17621 18393
17521 18093 18045
17465 17947 18247
17276 18084 18175
17204 17472 18898
16894 18461 18010
18446 17388 17558
18307 17351 17781
18001 17215 18296
17881 17670 18150
17777 17522 18382
17676 17599 18405
17541 18132 17896
17473 17517 18669
17390 17476 18721
17383 17195 18917
17241 17049 18974
18481 17377 17339
18052 17926 17464
17748 18392 16877
17645 18380 17323
17595 18065 17970
17322 17800 18468
17305 18447 17633
16931 17947 18575
17781 17067 18684
17775 17393 18457
17658 18425 17167
17648 17516 18515
17647 17813 18212
17554 18464 17303
17370 18446 17549
17243 18230 18185
17210 17479 18792
16737 17699 18886
16627 18576 17809
18461 17722 17346
18100 17882 17448
18083 17623 17957
17965 18190 17020
17907 17244 18384
17792 18074 17699
17770 18105 17718
17710 17466 18482
17702 17168 18720
17506 17648 18598
17313 17415 18840
17255 17874 18484
16883 17638 18911
17991 17751 17931
17853 18047 17647
17839 18376 16746
17635 17782 18363
17356 18577 17141
17322 17857 18458
17191 17913 18473
17140 17481 18942
16788 17662 18867
18386 17783 17211
18212 17588 17638
17903 18051 17551
17808 16954 18757
17452 18368 17623
17426 18255 17811
17410 18651 17119
17211 17895 18449
17118 18341 18028
17067 18324 18080
16848 17832 18720
16752 18467 17981
16697 18454 18069
18259 17389 17902
18041 17553 18106
17816 17269 18431
17789 18255 17471
17733 18263 17315
17623 18049 17967
17618 17364 18572
17416 17758 18421
17295 17165 18933
17261 18510 17606
17105 17796 18649
17056 17339 18996
18069 18088 17179
17918 17372 18301
17907 17995 17592
17771 17728 18167
17649 18016 17986
17558 17415 18730
17484 18535 17291
17159 17684 18689
17051 17714 18795
17033 18719 17372
17001 17599 18847
16726 17669 18903
18318 17501 17622
18293 17693 17611
18256 17393 17889
18002 18012 17515
17710 17499 18425
17472 18128 18025
17346 18306 17860
17220 18253 18271
17071 18557 17667
16992 17752 18757
16662 18614 17780
18375 17705 17440
18346 16976 17886
17901 18207 17319
17789 17274 18510
17769 17926 17956
17766 18054 17777
17688 18558 17036
17518 17873 18324
17495 18475 17332
17461 18367 17734
17458 17893 18412
17330 18395 17735
17260 17592 18730
17143 18472 17828
17068 18359 17979
16801 18699 17514
18363 17324 17745
18141 17320 18040
18092 18113 16889
18081 17908 17610
18037 18149 17020
17984 18085 17517
17890 17364 18409
17683 17892 18053
17630 18429 17096
17370 17648 18650
17148 17570 18879
16925 18676 17377
16838 18665 17554
18337 17500 17571
18220 17900 17379
18204 17316 17987
18139 17362 18134
17955 17786 17948
17607 18287 17648
17526 17825 18274
17374 18072 18219
17297 18484 17577
17179 18277 18150
17115 17984 18478
16963 17849 18624
18492 17180 17697
18288 17303 17953
18192 17737 17519
18043 17630 17910
17799 17262 18497
17782 17389 18406
17495 18000 18069
17487 17316 18803
17346 17354 18871
17032 18727 17212
16911 17564 18970
18285 17440 17862
18175 17560 17914
18166 17036 18200
18149 17822 17403
17980 17662 18074
17922 17829 17945
17897 17741 18069
17795 18320 17185
17756 17096 18652
17755 17068 18767
17752 16966 18774
17717 18427 16754
17577 18491 17182
17482 17688 18499
17441 18627 16962
17407 17459 18704
17301 18538 17374
17282 17658 18665
17268 17892 18436
17228 17674 18681
17218 17614 18684
17120 17949 18570
16719 17821 18755
18330 17436 17609
18321 17163 17875
18238 17542 17768
18070 17793 17658
18060 17811 17724
18034 17318 18287
17924 18314 16963
17835 17716 18268
17734 18336 17254
17706 18405 16903
17445 18115 18147
17271 18687 17130
17194 17713 18667
17152 17542 18790
17089 18059 18460
17063 17977 18513
17062 17636 18788
17010 18464 17968
16775 18656 17570
18351 17551 17484
18216 17435 17981
18123 18022 16900
18014 18185 17101
17822 17587 18361
17801 18409 16796
17759 18283 17274
17634 18402 17253
17452 18578 17133
17354 17762 18505
17177 17922 18491
17137 17773 18736
17118 17964 18462
16811 18238 18405
18289 17498 17756
18241 17035 17992
18240 17568 17760
18039 17943 17553
18030 18044 17402
17867 17303 18411
17820 16984 18611
17794 17065 18672
17655 17780 18252
17596 17561 18452
17587 17573 18478
17560 17597 18556
17462 18292 17775
17433 18189 17994
