17987 3184.52
29204 26221 25524
28502 27456 24858
27394 28126 25493
26535 24736 28947
26141 24869 29113
26015 25208 28979
26156 24889 29111
26605 25275 28828
26070 24932 29094
28969 26394 25850
28949 26624 25399
26098 25020 29062
29121 26403 25570
26531 24758 28967
28821 26598 25882
26036 25105 29023
26291 24790 29068
27847 27042 26612
27918 27820 25315
26268 24813 29081
26776 25835 28496
28322 27461 25240
28460 27389 24967
26053 25122 29016
29190 26288 25636
26571 25423 28789
27508 25585 27865
29107 26360 25655
28021 27423 25889
28115 26048 27116
28457 27412 24869
27461 25795 27848
28286 27531 25011
28639 27187 25023
27394 27177 26643
26546 25664 28603
27143 25732 28277
28380 27322 25285
28445 27538 24896
27797 27881 25412
28198 26169 26896
26221 25325 28881
27466 26034 27828
28678 27105 25140
26341 24922 29032
27831 25660 27526
27012 26738 27309
26838 26697 27543
27700 27835 25610
27071 25688 28311
28893 26090 26155
28630 25997 26505
28489 27266 25213
27618 27259 26472
27066 26150 27971
26382 24863 29001
29034 26121 25847
26256 24904 29062
26522 25184 28895
28624 26643 26049
26620 25872 28432
26796 25675 28476
28387 26667 26013
29139 26424 25504
28337 26272 26737
28414 27344 25177
28105 27617 25115
27332 26345 27592
27232 26063 27968
26598 25255 28838
26248 24775 29093
26669 26770 27345
27429 27081 26798
27889 25742 27447
27317 25448 28058
27768 26928 26755
27395 28082 25471
28554 27391 24928
26460 25252 28871
26991 26321 27787
27726 27859 25485
26976 25766 28406
28620 27222 24917
27977 26198 27218
27259 28109 25551
28705 27127 24954
26206 25229 28927
28802 27029 25012
26624 25341 28795
28082 27364 25924
27931 27035 26393
27968 27722 25256
26703 25735 28515
28095 26183 27035
28694 26972 25221
27676 27673 25921
28991 26311 25825
26716 25904 28394
28859 26515 25807
27690 26100 27495
28835 26809 25375
27739 27801 25455
28007 26235 26978
28142 27595 25366
28243 27583 25049
28709 27049 25063
28174 26831 26412
28354 27131 25704
28100 26173 26951
26697 25186 28771
27433 28067 25451
28532 26794 25855
26842 25728 28469
29053 26551 25514
28466 27397 24949
28065 25953 27228
26326 25246 28904
27343 27777 25936
26209 24827 29112
27057 25564 28329
27957 27732 25367
26584 25929 28347
27748 27351 26059
29148 26328 25753
26640 25352 28793
26241 24844 29090
27281 26586 27334
26942 26760 27411
28211 27115 26037
26358 24944 29008
27554 26117 27671
27489 26871 27046
27245 26690 27365
26917 26937 27244
27019 25420 28490
27629 27866 25669
28778 26339 26105
26761 25604 28655
27730 25941 27693
27994 26837 26680
28666 26338 26366
29070 26376 25615
28331 27313 25541
28344 26256 26597
28045 26717 26758
27224 26576 27604
26493 25336 28824
27267 26292 27724
27714 27089 26565
29092 26229 25765
27721 27209 26425
26475 25553 28717
27658 27754 25619
27445 27913 25716
27174 27487 26416
28112 26906 26192
28849 26355 26034
27213 25774 28124
27443 27931 25632
27806 27622 25738
26451 25311 28855
27119 27335 26531
