268 7.87526
16133 17245 16564
16052 17109 17085
16118 17002 17109
16202 17143 16973
16025 17234 16866
16391 16818 16565
16016 17111 17032
16322 16997 16525
16252 16575 17091
16147 17068 16975
16140 17073 17050
16409 16599 16238
16220 17043 16985
16085 16964 17140
16280 17065 16938
16302 17177 16936
16157 17004 17064
16222 16848 17073
16197 17011 17047
16193 16900 17191
16179 16923 17058
16137 17193 16923
16081 17152 17001
16384 16995 17037
16117 17219 16983
16317 17233 16866
16320 17229 16824
15981 17312 16837
16318 17019 16829
16175 16982 17100
