290675 2580.2
4077 3195 3156
3556 2985 3789
3221 4149 2855
3210 3085 3938
2820 4004 3431
3583 3023 3781
2853 3953 3505
3470 4066 2906
2889 3999 3434
3687 3056 3723
3504 3068 3834
2944 3901 3597
2907 4118 3172
3212 4144 2920
3266 4121 2948
3179 4145 2930
3664 3128 3737
3285 3281 3903
3090 3685 3740
3479 3160 3840
2930 3990 3491
3715 3110 3709
3429 4073 2938
3250 3117 3931
3164 3397 3891
3425 4088 3005
3502 3151 3845
3593 3666 3619
2964 4034 3403
4017 3503 3186
3876 3741 3107
3987 3456 3246
2997 3930 3558
3279 3176 3927
3648 3167 3733
3554 3099 3793
3347 4113 2978
3299 4114 2971
3586 4020 3026
3023 4036 3389
3415 3691 3644
3510 3096 3833
3081 4045 3375
3616 4015 2942
4072 3287 3110
2913 4096 3285
3076 4110 3225
2953 4098 3252
3743 3433 3580
3174 3978 3447
3382 3696 3689
3142 3611 3772
3180 4142 2955
4039 3353 3273
4044 3299 3265
3562 3996 3199
2978 3577 3807
3867 3522 3378
3127 3739 3713
3630 3825 3414
3537 3987 3241
3532 3959 3299
3880 3654 3234
3921 3676 3100
3768 3938 3048
3556 4022 3008
3760 3487 3538
3447 3656 3691
3528 3865 3400
3667 3416 3645
3589 3895 3320
3002 3912 3593
3493 3316 3814
3423 3145 3878
3638 3285 3706
3907 3336 3486
2924 4116 3177
3795 3240 3633
3466 3320 3830
3124 3839 3628
3216 4135 3064
3065 3330 3911
2987 3853 3653
3993 3333 3366
3784 3819 3204
3376 3822 3567
3574 4017 3056
3342 3532 3799
3110 3969 3458
3786 3604 3471
3463 4066 2908
3916 3706 3142
3810 3293 3575
3334 3141 3916
3317 3845 3570
4056 3323 3227
3044 4103 3250
3500 3269 3796
3303 3920 3501
4009 3440 3346
3942 3659 3072
3924 3582 3248
3272 3744 3652
3679 3345 3674
3984 3499 3243
3938 3632 3104
3451 3753 3607
3095 3662 3736
3014 4126 3115
3389 4060 3149
3906 3719 2997
4066 3341 3063
3655 3993 2969
3859 3619 3342
3565 3663 3656
3553 3683 3648
3149 3643 3749
3775 3701 3393
3455 4026 3190
3304 3370 3864
3162 3311 3908
3139 3226 3933
2975 3590 3808
4013 3298 3330
4005 3307 3361
3746 3758 3314
3732 3879 3160
3514 4064 3044
3403 4092 3091
3444 3899 3412
3577 3135 3784
3969 3613 3087
3954 3392 3438
3683 3277 3729
3008 4067 3358
4003 3547 3050
3568 3674 3610
4041 3207 3322
3671 3882 3277
3652 3140 3759
3135 3510 3858
3598 3359 3771
4035 3327 3280
3718 3794 3287
3974 3466 3313
3657 3749 3481
3426 4051 3128
3295 3257 3883
3890 3734 3121
3355 3601 3752
3229 4054 3339
3994 3496 3210
3841 3803 3018
3356 3849 3545
3807 3394 3586
3791 3847 3124
3601 4002 3116
3997 3452 3202
3398 3313 3842
3224 4012 3386
3057 4144 2981
3639 3553 3666
3612 3483 3695
3361 3828 3572
3839 3797 3135
3706 3248 3681
3469 3146 3871
3352 3401 3848
3414 3305 3835
3214 4084 3281
3206 3671 3728
3054 3729 3726
2960 4128 3111
3147 3648 3764
3241 4129 3040
3463 4004 3257
3120 4092 3303
3331 3255 3912
3341 3813 3595
2993 3991 3477
3763 3481 3505
3103 3841 3609
3407 3960 3395
4028 3289 3306
3729 3545 3547
3115 4069 3305
3160 3478 3819
4023 3294 3351
3621 3780 3514
4062 3233 3193
3827 3840 3031
3309 3191 3922
3329 3652 3698
3649 3461 3677
3278 4117 3034
3710 3923 3076
3578 3717 3550
3534 3185 3826
3825 3800 3069
3773 3769 3295
3655 3791 3419
3047 4065 3334
3967 3596 3139
3864 3564 3424
3370 3981 3352
3221 3381 3904
3952 3621 3154
3837 3388 3519
3423 3935 3407
3801 3854 3059
3734 3908 3053
3368 3463 3813
3231 3833 3613
3113 4098 3219
3393 3230 3869
3614 3181 3767
4048 3408 3167
4032 3427 3163
3904 3425 3452
3365 4058 3194
3740 3448 3583
3337 4031 3216
3546 3220 3790
3037 3979 3490
3800 3218 3603
3550 3368 3769
3379 3514 3778
3888 3699 3223
3885 3644 3310
3777 3340 3673
3676 3731 3500
3628 3705 3516
3442 3461 3763
3520 3251 3815
3896 3471 3405
3848 3528 3435
3659 3757 3460
3516 3629 3707
3506 3831 3536
3079 3539 3818
3643 3995 3015
4052 3330 3176
3256 3871 3518
3042 3649 3777
3421 3373 3825
3931 3585 3179
3498 4028 3086
3121 3807 3662
3303 4109 2984
3946 3569 3268
3098 3973 3461
3476 3784 3564
3421 4096 2962
3664 3986 2961
3360 4105 3083
3392 3174 3887
3274 3792 3623
3960 3557 3151
3784 3836 3197
3901 3451 3427
3484 4049 3079
3382 3296 3868
3275 3383 3853
3208 3599 3775
3901 3351 3522
3264 3364 3885
3686 3911 3261
3472 3943 3370
3322 4000 3328
3790 3419 3541
3718 3625 3510
3395 3561 3742
3055 3941 3554
3472 3262 3833
3771 3565 3474
3156 3693 3717
