4924 270.215
26193 25231 24969
26167 25245 25112
26153 25337 24953
26018 25326 25022
26354 24909 25410
26345 24929 25305
26435 24817 25232
26393 24860 25257
26313 24826 25427
26395 24990 25240
26302 25112 25240
26339 25017 25322
26420 24843 25239
26303 24962 25366
26332 24928 25366
26347 25179 25225
26261 25213 25247
26254 25114 25330
26267 25065 25385
26277 25111 25308
26500 25003 25084
26232 25207 25270
26363 24966 25295
26351 25164 25124
26267 25132 25299
26388 24905 25292
26236 24969 25508
26335 25191 25176
26296 25141 25273
26337 25099 25356
26416 25000 25216
26391 25080 25191
26297 25129 25297
26193 25223 25119
25933 25161 25602
26063 25118 25567
26119 24940 25676
26126 24900 25603
26142 24909 25592
25967 25245 25488
25971 24932 25738
26001 24965 25675
26087 25240 25325
26063 25205 25421
26137 25273 25036
26143 24997 25587
25895 25342 25326
25996 25214 25435
25986 25203 25487
26004 25227 25394
26108 25257 25184
26108 25220 25367
26035 25152 25494
26034 25303 25324
25994 25341 25122
26055 25320 25274
26052 25131 25507
25999 25326 25135
25942 25276 25419
26359 25122 25232
26086 25284 25165
25975 25354 25102
26210 25220 25139
26080 25261 25177
26082 25295 25134
25960 25388 25253
25933 25432 25169
26133 25213 25280
25985 25346 25298
26115 25057 25648
25980 25074 25659
26084 25246 25328
26059 25183 25487
26015 25206 25436
26202 25203 25412
26019 25078 25586
25920 24882 25776
26298 24995 25484
26213 25127 25538
26057 25051 25655
26143 25040 25540
26034 25087 25576
25967 25254 25386
26032 25217 25428
25968 25232 25460
26158 25004 25572
26145 25252 25233
25973 25106 25624
26010 25201 25514
26156 25210 25364
26029 25073 25630
25969 25033 25672
26208 25194 25299
26252 25170 25491
26028 25171 25515
26286 25045 25358
25983 25182 25551
26372 25099 25276
26069 25264 25172
26127 25220 25333
26121 25117 25561
26060 25277 25300
