626 17.9884
3908 3507 3319
3738 3839 3193
3650 3926 3259
3575 3355 3706
3500 3396 3736
3343 3617 3673
3405 3874 3520
3697 3896 3252
3360 3805 3574
3434 3780 3573
3879 3420 3526
3802 3398 3576
3542 3440 3718
3629 3394 3691
3726 3377 3656
3789 3791 3274
3890 3511 3431
3465 3493 3715
3492 3902 3471
3357 3755 3604
3683 3878 3302
3479 3876 3504
3759 3826 3286
3903 3522 3393
3788 3830 3264
3626 3369 3697
3908 3426 3373
3813 3363 3572
3617 3906 3336
3529 3519 3701
3649 3457 3680
3809 3432 3564
3537 3618 3663
3461 3635 3659
3447 3820 3536
3882 3482 3438
3507 3888 3449
3780 3764 3323
3777 3806 3315
3667 3911 3304
3453 3908 3428
3705 3854 3329
3692 3476 3669
3734 3873 3292
3471 3686 3642
3518 3865 3451
3640 3374 3686
3526 3918 3421
3832 3688 3297
3610 3526 3678
3904 3553 3349
3441 3822 3530
3853 3503 3465
3793 3596 3505
3675 3514 3650
3879 3438 3452
3852 3661 3331
3755 3815 3309
3439 3576 3696
3807 3767 3288
3512 3893 3436
3472 3765 3589
3720 3479 3645
3459 3566 3691
3906 3529 3364
3761 3498 3625
3653 3857 3394
3737 3446 3631
3827 3716 3257
3765 3791 3344
3554 3558 3687
3732 3601 3586
3478 3752 3571
3856 3654 3380
3523 3878 3450
3546 3796 3541
3849 3504 3488
3618 3861 3406
3845 3451 3500
3561 3463 3685
3833 3705 3294
3694 3489 3653
3570 3455 3703
3867 3612 3339
3623 3656 3607
3775 3534 3609
3539 3797 3544
3504 3738 3606
3869 3564 3395
3456 3744 3616
3629 3486 3672
3873 3599 3358
3565 3639 3639
3870 3484 3463
3832 3710 3259
3621 3510 3673
3845 3663 3354
3748 3742 3419
3550 3547 3689
3859 3644 3342
3602 3891 3389
3670 3496 3655
3575 3443 3705
3865 3600 3365
3787 3508 3584
3785 3720 3405
3557 3809 3524
3551 3892 3448
3535 3784 3550
3527 3723 3615
3515 3751 3581
3779 3769 3392
3768 3542 3579
3662 3921 3306
3608 3852 3414
3596 3922 3357
3579 3753 3563
3508 3922 3374
3437 3646 3649
3789 3530 3554
3548 3844 3477
3862 3489 3471
3575 3777 3533
3562 3846 3472
3496 3867 3460
3859 3623 3365
3795 3570 3540
3863 3579 3385
3654 3567 3623
3798 3591 3497
3798 3464 3558
3784 3468 3602
3598 3870 3415
3561 3535 3684
3836 3679 3368
3783 3740 3351
3596 3623 3638
3784 3712 3407
3674 3544 3647
3673 3562 3633
3664 3848 3430
3664 3591 3622
3631 3800 3495
3583 3908 3367
3822 3754 3350
3605 3839 3445
3591 3798 3532
3543 3750 3593
3524 3636 3648
3878 3541 3410
3847 3660 3355
3824 3582 3457
3799 3641 3468
3781 3659 3464
3733 3776 3423
3703 3799 3401
3656 3662 3591
3549 3757 3560
3838 3476 3498
3806 3722 3386
3758 3775 3378
3757 3725 3426
3693 3507 3640
3652 3671 3597
3641 3586 3636
3581 3832 3478
3875 3540 3447
3566 3831 3493
3464 3805 3542
3855 3585 3455
3840 3513 3476
3829 3632 3413
3723 3696 3510
3588 3890 3420
3571 3808 3512
3533 3893 3435
3613 3900 3379
3599 3895 3384
3789 3491 3566
3777 3473 3619
3765 3604 3541
3701 3626 3593
3783 3717 3415
3826 3674 3409
3819 3607 3444
3778 3782 3339
3775 3550 3548
3767 3770 3371
3738 3520 3612
3729 3573 3610
3689 3629 3617
3667 3555 3651
3639 3607 3671
3583 3698 3597
3717 3674 3523
3555 3646 3632
3828 3700 3397
3790 3658 3454
3741 3612 3555
3735 3781 3402
3713 3807 3383
3705 3606 3620
3690 3695 3529
3686 3640 3587
3631 3862 3387
3580 3863 3459
3573 3637 3630
3558 3642 3635
3526 3798 3552
3505 3847 3482
3804 3773 3258
3782 3766 3308
3772 3658 3487
3769 3588 3562
3758 3609 3553
3749 3652 3503
3745 3735 3422
3720 3739 3456
3706 3551 3614
3700 3705 3527
3696 3690 3528
3671 3854 3375
3668 3874 3343
3668 3835 3400
3663 3734 3512
3663 3561 3643
3655 3634 3599
3652 3706 3559
3639 3898 3382
3614 3677 3619
3598 3793 3502
3581 3731 3588
3570 3631 3644
3701 3789 3412
3877 3546 3391
3725 3688 3481
3706 3737 3479
3685 3710 3521
3660 3804 3486
3657 3816 3455
3644 3729 3526
3633 3653 3616
3606 3863 3433
3603 3761 3546
3530 3897 3413
3515 3752 3569
3864 3627 3342
3851 3470 3491
3839 3559 3460
3837 3616 3441
3835 3521 3480
3831 3524 3506
3823 3549 3531
3817 3684 3399
3811 3570 3516
3803 3554 3519
3750 3512 3623
3747 3727 3434
3746 3730 3439
3701 3820 3374
3681 3702 3545
3681 3548 3630
3678 3693 3556
3672 3745 3484
3641 3713 3551
3635 3763 3509
3634 3656 3603
