2412 39.6856
9543 8436 7726
9065 9134 7401
8070 9497 7540
7532 7560 9514
7167 7608 9583
7106 7764 9556
7215 7643 9553
7349 7601 9524
9394 8845 7523
8938 9196 7462
7160 7618 9576
7250 7694 9546
8130 9459 7590
7386 7562 9520
7313 7668 9548
7277 7934 9545
9160 9027 7427
8792 8836 8518
7133 7703 9549
8453 8370 9000
8142 8528 9087
8305 7713 9183
8384 8505 8976
8631 9299 7809
8930 8601 8520
9454 8717 7406
9534 8657 7534
7587 7686 9487
8676 9384 7707
9364 8809 7694
8508 9363 8014
7646 7811 9460
8081 9443 8116
8007 8691 8986
7360 7759 9515
7395 8349 9330
9511 8635 7559
7935 8603 9125
7370 7658 9523
9446 8355 7933
7648 8065 9394
7904 8042 9269
9346 8747 7831
9152 9087 7546
9096 9040 7971
8805 8761 8563
9038 9018 8002
7830 7737 9415
8176 9413 7948
7441 8121 9407
8730 9056 8334
7634 8422 9257
8944 9120 7570
7164 7684 9565
7458 7675 9512
8309 8575 9024
7698 7792 9429
9384 8807 7674
8401 9163 8455
7506 8048 9400
8381 9401 7924
7955 8320 9223
9351 8822 7556
8862 9217 7537
8034 8015 9283
8910 9133 8089
9168 8412 8415
8488 9277 8045
8539 8799 8681
9498 8584 7584
9111 8092 8567
8173 9031 8585
8887 9177 7945
8811 8362 8697
9073 8327 8606
8319 7834 9180
8663 9337 7743
7712 7654 9454
7463 7913 9467
9220 8947 7718
8335 8703 8861
8293 8134 9212
8154 8274 9195
9029 8167 8627
7537 7970 9433
8660 8944 8550
8749 8477 8736
8581 9187 8386
7763 7747 9446
7977 7863 9350
8364 9200 8500
8951 8538 8453
7719 8111 9367
8824 8954 8350
9358 8732 7802
9473 8436 7852
8873 9140 8062
8503 9381 7883
8248 8630 8918
9117 8547 8376
8905 8968 8329
8637 8213 8904
9465 8651 7757
8554 9098 8408
7527 7960 9463
8183 9431 7921
7682 8050 9398
9426 8693 7884
7544 7926 9455
7596 8248 9291
9135 8905 7890
8125 8280 9190
8754 8915 8584
8515 8758 8753
8340 9296 8270
9106 9020 7631
8049 9254 8325
9488 8685 7446
7298 8143 9428
8393 9292 8243
9090 8821 8311
8285 9343 8173
7289 7902 9524
8958 8973 8170
8222 8417 9153
7413 8492 9157
7763 7778 9440
7733 8475 9170
8093 8933 8810
8580 9352 7878
8284 8234 9137
7668 8239 9307
8346 9407 7914
7433 7946 9502
9286 8682 8034
8369 8955 8619
7917 8656 9043
8972 9105 7773
7492 8354 9309
8543 8743 8709
9386 8758 7606
8687 8136 8954
8342 9003 8538
8208 9317 8289
9167 8624 8370
8061 7923 9297
7559 7946 9426
7927 8009 9302
9100 8403 8464
7756 8251 9280
8757 9269 7959
9294 8557 8048
9364 8295 8077
8427 8566 8926
7645 7607 9472
8197 7879 9257
8137 9046 8686
8470 9427 7850
9279 8266 8257
8709 9172 8151
8352 9233 8487
9412 8749 7661
7783 7823 9390
8416 9390 8125
8460 9256 8248
9019 8877 8392
8043 7978 9247
7891 8029 9303
8444 8774 8766
7606 7906 9407
7447 8072 9490
8226 8897 8884
8106 8560 9034
8648 8164 8946
7415 8031 9493
8624 9288 7875
8972 8270 8651
8229 8623 8993
8074 8544 9106
8433 8852 8757
8766 9073 8283
8725 9308 7673
8528 9367 7768
9258 8865 7839
9052 8366 8502
7878 8098 9337
8605 8017 8965
7485 7873 9470
8773 8191 8868
9148 8304 8425
9077 8283 8548
7834 7992 9345
8417 8105 9116
8994 8954 8158
9338 8496 8055
7980 8339 9200
8278 8394 9063
7796 7850 9383
8067 8308 9173
8262 9409 8216
8817 9150 8102
8976 9148 7447
8405 8917 8664
9209 9007 7565
7568 7988 9406
9282 8919 7735
8422 8288 9046
7947 8592 9054
9289 8613 8192
8003 8817 8937
9259 8673 8102
8060 9047 8597
7862 7895 9347
8551 9367 7748
8269 9242 8281
8713 7766 8911
8701 8609 8633
8475 8877 8638
9493 8492 7649
8156 8089 9233
9087 8925 7988
9054 8448 8459
7674 8596 9144
9433 8572 7865
8808 8321 8734
8301 9331 8254
8594 8699 8777
8597 8184 9027
9200 8911 7870
7801 8469 9188
8590 8389 8906
8444 9455 7862
8577 8558 8959
8720 9128 8253
9316 8755 7859
7746 8626 9085
8821 8220 8826
8241 8162 9149
8194 8486 9099
8076 8178 9245
9009 9063 7730
7966 8860 8894
8841 9226 7919
9179 8850 7983
8983 8387 8587
8683 8854 8655
7993 8983 8787
8208 8645 8929
8112 8365 9155
8748 9245 8132
7782 7739 9435
8888 8579 8634
9496 8461 7748
9289 8892 7612
8522 8783 8718
8461 8261 9052
8613 8485 8823
8791 8261 8799
