124334 1140.09
4036 3262 3283
3488 3087 3833
3421 4096 2962
3244 3276 3915
3142 4141 3006
3002 3912 3593
3486 3105 3841
3828 3146 3608
3008 3858 3640
3030 3906 3562
3337 4122 2980
3407 4086 3027
3086 4135 3091
3830 3171 3604
3461 3153 3849
3241 4129 3040
3568 3103 3786
3263 4139 2996
3644 3992 3013
3641 3249 3731
3190 3395 3889
3988 3560 3263
3215 4140 2989
3100 3592 3781
3049 3879 3600
3823 3779 3225
3738 3189 3663
3397 4094 3052
3514 4064 3044
3058 4010 3429
3250 4120 3001
4030 3365 3268
3759 3208 3650
3115 3314 3900
3999 3253 3415
3561 4049 3057
3503 4058 3125
3994 3462 3312
3081 3800 3658
3400 3195 3867
3293 3403 3866
3484 3532 3715
3155 4123 3164
3452 3240 3835
3068 3900 3579
3569 4035 3036
3192 4121 3069
3254 3283 3910
3909 3370 3500
3230 3331 3895
3355 3882 3525
3212 3792 3644
3543 3200 3808
3200 3952 3513
3043 3868 3619
3870 3518 3497
3617 3267 3764
3654 3941 3235
3955 3231 3449
3629 3460 3708
3676 3340 3694
3930 3632 3238
3964 3499 3326
3113 4098 3219
3637 3225 3748
3787 3522 3556
4011 3346 3332
3684 3809 3383
3426 4014 3235
3122 3962 3534
3205 4024 3378
3170 3872 3596
3063 3832 3634
3931 3428 3470
3511 3607 3675
3982 3477 3289
3351 3432 3850
3897 3554 3410
3610 3357 3741
3784 3833 3209
3216 4135 3064
3807 3717 3302
4024 3419 3221
3706 3922 3103
3702 3931 3120
3679 3451 3674
3546 4036 3150
3375 4084 3096
3209 4062 3318
3757 3693 3421
3448 4065 3095
3403 3293 3845
3783 3733 3371
3444 4079 3065
3297 3511 3804
3147 3420 3881
3129 3994 3455
3466 3380 3811
3852 3655 3401
3744 3862 3242
3767 3490 3586
3881 3614 3350
3803 3467 3575
3552 3853 3418
3041 3999 3452
3860 3549 3443
4006 3442 3251
3161 3781 3656
3834 3728 3278
3455 3182 3849
3366 4032 3278
3838 3603 3428
3794 3374 3602
3410 4063 3216
3278 4118 3009
3273 3280 3906
3595 3989 3159
3227 3364 3875
3736 3259 3669
3494 3885 3502
3335 4111 3107
3317 3543 3788
3456 3571 3690
3415 3290 3856
3563 3416 3744
3374 3475 3821
3729 3901 3207
3322 3944 3483
4017 3295 3335
3761 3505 3589
3187 4071 3281
3473 3514 3728
3345 4092 3129
3664 3663 3565
3223 3888 3571
3219 3963 3478
3800 3724 3323
3386 3285 3883
3820 3566 3468
3560 3217 3798
3380 3329 3859
3286 3454 3853
3236 3785 3654
3035 3855 3625
3899 3546 3382
3742 3812 3361
3247 3933 3508
3159 3983 3463
3977 3300 3397
3423 3638 3681
3780 3258 3638
3133 4007 3427
3666 3646 3540
3518 3179 3813
3305 4048 3362
3077 3828 3637
3075 3721 3725
3606 3739 3537
3894 3495 3438
3307 4099 3145
3566 4030 3101
3437 3890 3487
3517 4051 3078
3429 4051 3170
3428 3352 3825
3384 3261 3891
3277 3581 3761
3336 3504 3776
3863 3642 3298
3689 3947 3166
3598 3950 3305
3584 3621 3632
3530 3349 3792
3397 3220 3871
3378 3359 3838
3672 3500 3678
3238 4107 3179
3661 3951 3201
3441 3969 3354
3164 3818 3629
3540 3238 3806
3168 4117 3135
3138 3654 3751
3919 3488 3457
3634 3837 3405
3688 3669 3520
3329 3684 3683
3175 3315 3897
3139 3711 3719
3705 3600 3506
3649 3272 3721
3624 3790 3445
3521 3570 3686
3339 3787 3606
3547 3767 3549
3499 3846 3494
4020 3389 3293
3942 3422 3413
3693 3968 3087
3938 3363 3432
3593 3817 3490
3416 3947 3431
4008 3234 3347
3670 3624 3574
3526 3915 3359
3460 4027 3199
3844 3390 3560
3657 3575 3611
3498 3204 3827
3817 3673 3363
3753 3762 3398
3718 3323 3702
4013 3298 3330
3766 3552 3541
3807 3343 3614
3491 3935 3375
3467 4041 3190
3317 3692 3707
3916 3634 3199
3626 3700 3514
3496 3617 3654
3445 4008 3253
3435 3504 3771
3534 3641 3647
3493 4068 3073
3285 3281 3903
3266 4102 3153
3673 3894 3308
3294 4114 3115
3709 3737 3472
3558 3487 3754
3388 3506 3757
3268 3269 3913
3779 3707 3387
3575 4013 3160
3468 4061 3140
3299 3744 3660
3258 4110 3137
4027 3405 3291
3934 3458 3395
3848 3547 3461
3728 3423 3666
3637 3531 3689
3364 4091 3113
3312 4089 3190
3270 3318 3885
3747 3775 3241
3696 3235 3717
3628 3720 3510
3360 4105 3083
3333 4044 3296
3272 4076 3196
3260 3742 3697
3256 3573 3784
3214 3388 3887
3612 3977 3192
3565 3263 3793
3472 3335 3818
3750 3889 3181
3589 3444 3736
4003 3322 3355
3980 3485 3286
3956 3270 3439
3775 3534 3514
3315 3419 3858
3300 4004 3364
3940 3338 3453
3832 3361 3568
3685 3751 3496
3934 3382 3450
3777 3658 3489
3572 3674 3589
3399 3303 3852
3854 3325 3545
3510 3212 3814
3951 3521 3388
3152 4087 3246
3645 3187 3737
3602 3678 3547
3297 3803 3622
3992 3367 3373
3867 3520 3518
3371 3813 3554
3044 4103 3250
3905 3703 3257
3903 3436 3506
3827 3479 3530
3411 3306 3830
3033 3974 3464
3647 3652 3580
3623 3956 3274
3613 3839 3341
3531 4018 3175
3722 3560 3601
3325 3863 3530
3237 4053 3273
3432 3747 3609
3886 3584 3373
3778 3685 3437
3600 3174 3770
3550 3844 3475
3468 4008 3230
3470 4030 3186
3523 4003 3228
3323 3639 3734
3974 3407 3368
3631 3972 3183
3653 3893 3328
3181 4119 3111
3123 3743 3701
3453 3238 3862
3225 4079 3260
3544 3202 3801
3519 4045 3088
3267 3498 3816
3107 3592 3780
3813 3579 3492
3534 3772 3551
3711 3823 3348
3680 3927 3249
3145 3834 3627
3845 3535 3466
3696 3629 3523
