9135 480.293
16554 17154 17200
16483 17322 17089
16446 17460 16991
16515 17117 17249
16444 17331 17092
16447 17175 17206
16400 17191 17228
17323 16858 17014
17245 17119 16766
16309 17277 17170
16436 17407 17062
17235 17130 16793
16211 17762 16379
16552 17157 17217
16265 17636 16753
16235 17655 16730
16285 17654 16737
16257 17636 16773
16443 17573 16821
16272 17623 16797
16632 17750 16303
16361 17360 17136
17272 17058 16895
16330 17603 16881
16386 17614 16840
17259 17066 16849
16368 17310 17169
16340 17366 17106
16439 17513 16918
16439 17740 16440
16507 17771 16244
17142 17240 16861
17277 16987 16908
17307 16857 17015
16402 17433 17047
17092 17321 16795
17319 16915 17006
17182 17243 16785
17091 17200 16952
16289 17553 16934
16484 17499 16921
16402 17504 16999
17317 17064 16738
17317 16952 16865
16983 17332 16945
16404 17568 16888
17073 17295 16864
16233 17540 17026
16245 17523 16986
16287 17561 16955
17315 17108 16815
17013 17318 16923
16976 17345 16941
16168 17646 16842
16145 17684 16881
16365 17397 17083
16180 17694 16802
16338 17382 17138
17214 17236 16800
16270 17572 16945
16235 17552 17010
16277 17380 17146
16259 17279 17226
17253 17077 16901
17236 17100 16847
16306 17442 17072
16327 17266 17238
16245 17425 17125
16227 17424 17155
16186 17468 17081
16252 17475 17070
16996 17356 16880
17153 17350 16684
16230 17373 17206
16211 17442 17108
16277 17398 17143
16122 17461 17152
17025 17365 16807
16326 17231 17289
16265 17633 16911
16454 17097 17281
16603 17685 16635
17094 17202 16942
17053 17287 16941
16163 17481 17126
16198 17385 17205
16149 17509 17098
16265 17384 17204
16157 17632 16944
16297 17688 16692
17231 16989 16979
16391 17223 17209
17238 17088 16932
16675 17699 16394
17207 17232 16877
16083 17650 16895
16327 17475 17054
16195 17712 16679
17196 17263 16728
17096 17194 16940
17206 17151 16899
16188 17392 17211
17280 16941 16998
16151 17335 17263
17171 17322 16731
17021 17373 16869
16760 17651 16642
17196 17112 16915
17153 17309 16786
17015 17408 16816
16766 17670 16588
16508 17501 16918
17057 17348 16819
16995 17279 16979
17332 16986 16851
16966 17289 16999
16306 17678 16724
16308 17522 17065
17048 17358 16785
17132 17098 17034
16150 17645 16940
16994 17395 16841
16778 17691 16567
17213 17302 16662
16798 17652 16550
17010 17387 16870
17176 17150 16910
17205 17302 16723
17254 17337 16576
17158 17298 16796
16915 17573 16404
17171 17382 16565
16971 17457 16775
16387 17775 16161
17118 17262 16874
17202 17347 16634
17134 17219 16930
17043 17552 16407
16349 17419 17068
16931 17427 16826
17146 17257 16833
17131 17247 16907
16929 17453 16848
17139 17295 16838
16294 17532 16963
17288 17013 16891
17196 17032 17021
17253 17279 16718
16823 17646 16310
16221 17235 17298
16247 17616 16953
16067 17053 17332
17165 17233 16839
16345 17370 17088
16221 17332 17224
16415 17351 17104
17118 17459 16509
16382 17477 17004
16317 17411 17085
16266 17295 17220
16884 17537 16690
16232 17537 17063
16941 17558 16526
17075 17054 17096
16970 17233 17023
16880 17542 16730
16105 17555 17039
16504 17330 17082
16359 17476 17034
16487 17450 17003
16892 17507 16768
17150 17417 16582
17259 16811 17100
16521 17481 16951
17227 17087 16953
16441 17565 16856
16123 17522 17087
16292 17311 17208
17240 17255 16783
17083 17465 16499
16814 17514 16794
16854 17586 16695
17193 17285 16758
16285 17401 17115
16989 17389 16855
16852 17339 17009
16819 17435 17008
17019 17315 16969
17363 16885 16892
17055 17211 17008
16865 17400 16974
17117 17054 17071
16161 17403 17192
17054 17489 16608
16926 17318 16995
16796 17334 17069
16786 17492 16884
16705 17308 17154
16396 17470 17065
17052 17266 16985
16916 17348 16992
16795 17536 16822
17144 17317 16765
17376 17001 16749
17271 16987 16912
16752 17500 16872
16949 17271 17032
16898 17453 16889
16914 17502 16732
17236 17324 16631
16908 17270 17078
17281 16790 17026
16703 17376 17077
16961 17381 16960
17253 17021 16909
17146 17170 16935
17138 17030 17089
16652 17394 17072
16320 17410 17097
16679 17811 16095
17043 17465 16640
16147 17657 16844
16143 17431 17168
16969 17410 16840
17050 17371 16768
16722 17378 17050
16286 17574 16906
17252 17000 16953
17005 17474 16673
17318 17174 16725
17031 17233 17021
16633 17731 16204
17012 17418 16822
16860 17316 17032
16836 17471 16849
16329 17521 16962
16750 17653 16673
17017 17385 16849
16972 17513 16450
16716 17345 17076
17097 17442 16570
16846 17496 16774
17283 17185 16763
16728 17726 16220
16790 17663 16556
16285 17416 17089
16957 17463 16693
17259 17027 16898
16812 17548 16769
16192 17593 17021
16141 17375 17223
16229 17444 17104
17175 17074 17053
16291 17337 17200
16763 17713 16022
16723 17619 16768
16752 17751 16094
16424 17761 16493
17160 17457 16500
16805 17562 16810
17250 17062 16904
16249 17564 16964
16775 17355 17071
16341 17487 17008
16713 17657 16708
16729 17262 17154
16762 17581 16724
16324 17527 16974
16804 17680 16495
17062 17085 17130
16894 17591 16411
16869 17413 16944
17321 17212 16673
17049 17122 17103
17412 17084 16542
17360 16956 16785
16971 17193 17082
17177 17390 16378
16880 17359 16996
16744 17752 16170
17153 17004 17204
17060 17280 16915
17025 17442 16757
16942 17301 17034
16872 17320 17012
16813 17644 16612
17371 17037 16683
17314 17229 16584
17026 17342 16858
16953 17157 17173
17199 17125 16911
17085 17512 16468
17382 17081 16613
17282 17037 16821
17021 17449 16726
17245 16944 17103
17216 17013 16999
17037 17498 16512
16847 17625 16408
16503 17734 16581
17186 17139 16990
16955 17500 16659
16941 17132 17176
16822 17474 16953
17279 17030 16891
16918 17386 16984
17195 17026 17081
16945 17523 16667
17147 17162 16921
17110 17020 17128
16325 17551 16931
17146 17166 16963
16802 17635 16641
16760 17606 16812
16825 17677 16192
16805 17625 16629
17325 17148 16733
16876 17512 16741
17289 17002 16869
16874 17552 16695
17268 16878 17083
17018 17123 17191
16286 17415 17107
17079 17020 17207
16892 17618 16645
17230 16872 17109
16930 17520 16723
17203 17340 16613
17179 16730 17162
