2085 420.999
15935 18755 16552
17216 18364 15797
15787 17993 17990
15446 17457 18495
16859 18133 16906
15379 15792 19418
15935 18700 16700
14964 18916 16453
17377 18078 16010
17748 17766 16542
16825 17669 17957
15626 18502 17334
16845 17378 18102
16692 18457 16820
17018 18300 16342
15460 18747 16966
17287 18161 16752
17558 18135 15556
16877 18433 16425
17265 18306 15907
17070 18319 16080
16697 18347 16908
18016 17145 17124
17913 17779 16282
16626 18300 16951
17572 17112 17763
18096 17341 16546
18401 17009 16076
14926 18746 17163
15774 18955 15924
16466 16499 19066
16246 18646 16596
16869 18491 16461
16981 17865 17636
15199 18755 17065
15899 19002 15478
15128 18491 17639
17209 17997 16877
17478 18130 15661
16131 18161 17621
16781 16481 18859
15828 18847 16308
18065 17297 16675
15490 18555 17244
18225 15374 17292
15612 18737 16914
16863 18075 17363
16649 18627 15592
17651 18018 16034
15691 18545 17230
15016 18669 17112
18497 16990 16007
17457 17443 17455
16928 17191 18374
18399 16593 16680
15922 16037 19297
17512 18044 16330
17181 18129 16821
17070 17777 17421
17368 18318 15772
16131 18596 17020
16929 16803 18580
18144 17090 17245
16562 18723 16466
18277 16341 17006
16928 17432 18053
15907 16998 18817
17112 18010 17137
16964 18204 16848
18122 17504 16383
16049 18700 16511
14983 18660 17243
15983 18957 15615
18361 16542 16726
16814 18557 16054
17645 17018 17723
17682 16858 17824
15762 18104 17804
16748 17065 18411
18518 16907 16110
18039 16591 17375
15719 17258 18701
16251 18784 16070
17938 17780 15903
18313 16147 16988
17199 17165 18051
17567 18054 15749
16386 17823 18232
16923 17982 17456
14989 16700 19208
18017 16671 17448
17110 18253 16267
15654 18908 16686
15597 18364 17782
16264 16808 18922
18685 16346 15518
18374 16984 16140
16925 18407 16599
17730 17813 16223
16811 17557 17989
15340 18568 17461
16980 18523 15774
16631 18252 16945
16293 18909 15556
15364 16245 19260
17320 17342 17771
17455 16786 18189
16822 18230 16808
16805 17259 18313
15828 18816 16890
17795 17531 17137
16304 18628 16839
17955 17770 16326
18055 17472 16574
15996 18837 15947
15147 18916 16411
18316 17293 16007
18522 16404 16472
17449 17105 17927
17396 17873 17229
15483 18706 17038
18268 17270 16078
17731 17739 16689
17262 18266 16235
18312 17236 16193
18344 17103 16080
17095 18244 16528
16623 18139 17037
17142 18372 16060
16895 18285 16667
15841 18741 16765
18277 17114 16537
18204 16738 17153
17217 16192 18775
17201 17759 17318
18393 16719 16595
17488 18060 15781
15884 18779 16384
17417 16785 18213
15672 18282 17771
18401 16456 16912
16637 18060 17518
16253 17207 18626
17256 18270 16008
17276 17244 18027
15997 17070 18647
15701 16129 19269
16399 16975 18882
16002 18663 16715
18310 16189 16925
16620 15744 19209
16393 18742 16241
17478 17046 18141
17299 18106 16272
16361 16476 19112
18286 15728 17156
17707 17980 16201
15982 18925 16076
17045 16971 18412
16617 16650 18970
16628 18117 17279
18317 15923 16945
15859 16832 18898
16140 15776 19264
18320 16033 16916
15438 18782 16970
17254 17548 17811
15438 18577 17366
17329 17975 17298
17136 17308 18086
18104 16462 17430
16968 17500 17998
15638 15821 19378
17067 17725 17869
16802 17447 18403
18296 16343 16916
16425 16450 19128
16143 18799 15980
18343 16988 16855
18483 16980 16366
15640 15769 19444
17006 18371 16252
15439 17040 18773
16388 18589 17048
17172 16402 18706
17045 18123 17277
18312 16595 16881
17911 17199 17010
16540 17788 18020
16423 16655 18874
18174 16970 16940
17195 17780 17330
15377 16356 19251
15199 18512 17520
17886 17352 17421
16598 18120 17350
17194 16201 18734
15946 16854 18884
15852 17232 18670
16411 16700 19020
16379 17075 18623
17406 18313 15780
17224 17704 17817
17833 17523 16946
16711 18174 17008
15169 15396 19546
17807 17572 17016
17074 17081 18315
18265 17087 16592
17098 18288 16460
16016 17518 18359
15985 18406 17394
18261 16496 17112
16962 17803 17669
16942 16620 18745
16265 16024 19214
16146 18790 16272
17529 16233 18362
16787 18090 17293
16581 18088 17735
17989 17319 16829
17353 17437 17746
17209 17065 18228
15958 18644 16830
16483 17568 18297
15504 17402 18643
17571 17180 17758
15545 16708 19069
16956 17258 18288
17980 16516 17534
16013 18048 17846
17300 17432 17815
18614 16576 15622
17053 18076 17036
16953 17168 18405
17084 17481 17860
17801 17802 16225
18686 16369 15148
18275 17253 16182
17475 17634 17336
17610 17007 18068
16860 18388 16682
16469 18507 16677
17570 17404 17526
16878 18233 16671
16784 18562 16034
18473 16516 16677
17453 18056 16210
17364 18223 16201
15915 18738 16632
16840 17869 17776
15839 16032 19351
15724 18956 16217
17841 17361 17074
17829 17687 16581
16797 17545 18144
16639 18459 16834
17746 16927 17681
15881 16631 19250
17474 18172 15809
14815 18851 16766
16628 17950 17666
17755 17225 17478
16679 17688 17941
16601 17191 18461
18509 16948 15519
18391 17119 15830
18319 17176 16110
18493 16776 16396
18349 16598 16788
15739 18420 17327
15361 17141 18787
17127 15833 18784
16715 18011 17496
16670 17178 18420
17955 16153 18028
16707 18392 16711
18391 16805 16590
17938 17333 16931
17835 16937 17492
15547 18848 16858
18144 17470 16261
18039 17615 16536
17228 16005 18700
18457 16895 16450
17991 16455 17575
17879 16650 17687
15611 18255 17825
18167 16272 17421
17825 16767 18065
15770 18646 16913
18174 16333 17295
16537 16356 19008
17161 18116 16950
16862 18223 16823
16856 16862 18559
15277 18971 16339
14872 19062 16088
18423 16229 16725
15653 17972 18051
17324 18291 15868
16924 17869 17354
16214 18637 16659
18100 16259 17550
17853 16540 18023
16825 15768 18982
15347 17303 18708
18175 16719 17228
15569 17986 18219
16705 18602 16673
18234 17256 16874
18230 16530 17096
17898 17481 17042
16249 18796 16052
16191 16523 19192
16423 18325 17350
18190 17548 15998
16620 18484 17248
18053 17056 17309
16407 18103 17656
16305 17331 18610
15869 18540 17106
18101 16207 17513
17790 17655 17022
17392 17420 17509
17371 17367 17670
16570 17383 18593
16234 17595 18302
17574 17316 17691
15437 15180 19552
16860 15822 18959
15294 18783 16994
18317 17115 16489
16725 16307 19088
16332 17069 18727
18470 16677 16626
16271 17053 18741
17611 18024 16593
16435 16370 19171
18043 17549 16385
17709 18015 15874
17188 17581 17845
15277 17484 18625
16207 18323 17533
18427 17089 15458
18394 16868 16518
18086 17114 16887
17244 16067 18615
17730 17531 17356
18420 16822 16525
17406 17993 16830
16068 16045 19290
18616 16543 15649
16186 15578 19353
15521 18410 17578
15495 18379 17636
15117 17692 18426
17867 16874 17597
15486 17099 18755
18185 17423 16255
17867 16660 17714
17354 16275 18581
16402 15772 19208
16844 17932 17751
15639 19030 16169
16648 18634 15620
16695 17970 17551
15720 16922 19057
18079 17294 16577
17499 16815 18074
17235 16842 18527
16181 17948 18278
18268 17081 16770
16994 16939 18446
17349 18328 15735
15995 17099 18744
18064 17337 16640
18100 16567 17256
17313 17133 17891
18657 16534 15938
17880 17682 16570
18024 17275 16847
16128 18818 16341
18242 16900 16967
16714 16317 19142
16398 15720 19265
17307 17108 18202
17113 17338 18172
18457 16893 16472
15841 17613 18433
17348 18234 15878
16077 15935 19219
18592 16182 16537
18160 16420 17287
17347 17740 17668
