1082 59.8223
25447 24519 25695
25448 24662 25557
25483 24741 25423
25362 24801 25269
25247 24809 25146
25551 24718 25207
25457 24322 25784
25443 24756 25077
25675 24678 25391
25553 24753 25168
25686 24507 25709
25683 24716 25332
25575 24613 25599
25507 24535 25649
25376 24575 25663
25766 24506 25640
25588 24510 25687
25498 24606 25610
25288 24443 25792
25363 24255 25831
25716 24327 25664
25645 24589 25615
25659 24657 25415
26076 24561 25430
25737 24673 25357
26101 24402 25388
25983 24240 25500
25979 24482 25577
25901 24632 25226
26057 24411 25443
25873 24621 25390
25859 24640 25508
25738 24206 25720
26110 24141 25428
26064 24618 25341
25905 24571 25491
26013 24347 25453
25979 24379 25616
25705 24282 25680
25513 24574 25632
25464 24749 25202
25322 24558 25786
25848 24342 25619
25809 24332 25642
25766 24591 25576
25437 24753 25403
25401 24679 25471
25920 24551 25591
26004 24574 25488
25884 24630 25348
25872 24644 25330
25333 24497 25727
25636 24518 25685
25343 24476 25737
25658 24369 25727
25822 24427 25622
25774 24461 25595
25611 24472 25781
25453 24372 25826
25559 24229 25882
25414 24546 25649
25409 24378 25813
