226 121.11
8702 9308 8469
8856 9141 8551
9024 8858 8668
9099 8987 8501
8821 8931 8771
8982 9049 8590
8829 9111 8644
9175 8789 8560
8737 8874 8857
9097 8940 8581
8962 8637 8837
8847 8540 8957
8780 8988 8752
8512 9121 8850
8734 8916 8852
8624 8868 8922
9122 8945 8487
9078 8695 8730
8993 8796 8776
8849 9141 8574
8618 8986 8852
9217 8798 8527
9114 8948 8508
8790 9185 8575
8718 8986 8783
8617 9008 8824
9076 8997 8508
9149 8900 8549
9144 8929 8526
9067 8769 8704
8769 8619 8959
9223 8724 8586
9120 8868 8593
9009 8843 8677
8987 8890 8692
8969 8844 8772
8844 8827 8842
8805 8954 8768
8452 9194 8791
9223 8960 8389
9044 9073 8503
9010 8832 8688
8959 8880 8735
8918 9002 8672
8805 8939 8771
8751 9148 8653
8579 8963 8878
8432 9068 8913
9093 8829 8632
9075 9132 8370
9062 8995 8574
9050 9004 8559
9015 8756 8748
8889 8816 8800
8804 8889 8830
8718 8643 8985
9217 8761 8566
9213 8886 8472
9197 8801 8556
9106 8688 8723
9092 9102 8391
9014 8790 8746
8735 8763 8904
8699 9264 8567
9314 8835 8378
9171 8905 8534
9065 8906 8634
9039 8760 8731
8974 9126 8497
8893 8946 8733
8888 9330 8295
8755 9195 8578
9194 8730 8603
9001 8937 8658
8942 8650 8856
8886 8848 8766
8882 9189 8494
8878 8979 8698
8867 8927 8759
8830 9061 8669
8788 8975 8758
8746 8920 8831
8740 9303 8519
8611 9027 8844
8607 9060 8807
9265 8814 8457
8596 8936 8893
8554 9019 8885
8448 9275 8700
9168 8607 8693
9157 8812 8587
8849 8874 8809
9385 8615 8445
9343 8750 8424
9267 8828 8447
9219 8812 8515
9210 8990 8363
9190 8782 8593
9118 8932 8531
9030 8791 8714
9005 8971 8614
8788 8687 8924
8780 8707 8949
8677 9185 8638
8560 9081 8800
8536 8766 9018
8512 9227 8723
9295 8450 8603
9230 9011 8297
9157 8774 8634
9084 8868 8630
8980 9117 8508
8892 9219 8492
8850 8859 8789
8795 8807 8877
9226 8756 8540
9030 8819 8705
9018 8677 8800
8905 8971 8682
8901 8604 8930
8490 8731 9062
9289 8808 8483
9073 8995 8542
8913 8914 8743
8874 8779 8829
8833 9258 8449
8817 9302 8457
8815 8903 8809
8809 8965 8742
8701 8900 8880
8653 9424 8408
8505 8742 9056
9415 8712 8350
9036 8731 8738
9028 8738 8761
9027 8626 8790
9014 8916 8641
8757 9152 8609
8729 9059 8745
8651 9018 8807
8574 8985 8873
8461 9233 8723
8309 8858 9089
9162 9052 8366
9114 8889 8595
9095 8955 8552
9004 9108 8502
9004 8838 8703
8899 9201 8483
8829 9182 8565
8670 8962 8857
8632 9082 8787
8554 8717 9059
9385 8755 8331
9198 8891 8485
9074 8870 8624
8999 8981 8630
8939 8871 8748
8931 9201 8450
8827 9006 8731
8780 9045 8709
8419 9291 8703
9277 8904 8355
9242 8811 8518
9206 8767 8558
9180 8591 8682
9144 8681 8690
9045 8661 8787
8930 8944 8687
8869 9251 8409
8826 8487 9020
8798 9213 8562
8723 8826 8884
8716 9041 8761
8477 8807 9055
8472 9322 8622
9253 8812 8497
8987 8956 8636
8947 9022 8596
8920 8693 8883
8886 8906 8760
8876 8723 8849
8784 9071 8675
8702 9403 8325
8667 9448 8331
8615 9021 8835
8584 9138 8731
8545 8627 9079
8423 8978 8966
9266 8680 8551
9142 8913 8540
9127 8833 8629
9125 8648 8726
9020 8802 8736
9005 8804 8728
8910 8697 8847
8758 8712 8934
8694 8942 8866
8612 9088 8773
9325 8750 8430
9254 8770 8489
9246 8785 8501
9206 8850 8532
9150 8944 8495
8951 8465 8944
8845 8933 8748
8776 8524 9023
8632 9009 8809
8557 9425 8481
8529 8487 9163
8518 9214 8738
9332 8550 8535
9172 8888 8535
9147 8690 8688
8936 9185 8471
8882 8898 8771
8849 8672 8897
8804 9020 8710
8777 9026 8747
8648 9370 8443
8566 9052 8833
9268 8837 8435
9100 8944 8556
9047 8493 8846
9034 8733 8737
8970 8874 8720
8897 9068 8622
8885 9153 8524
8725 9210 8624
8519 8853 8999
8419 8743 9095
9300 8636 8582
9171 8684 8643
8838 9102 8658
8802 8607 8970
8780 9194 8565
8764 8957 8802
8756 9115 8668
8740 9131 8654
8714 8729 8938
8681 8993 8803
8668 8528 9073
8654 9085 8753
8637 8755 8995
8520 8969 8957
8441 9350 8633
8174 9118 8963
9297 8853 8402
9277 8867 8392
9168 8649 8662
9159 8933 8477
9123 9002 8448
9024 8939 8633
8942 9017 8662
8934 8794 8803
8904 9114 8619
8844 9073 8659
8824 9144 8588
8823 8928 8787
8617 8821 8981
8601 9031 8823
8576 9265 8642
8430 8928 9001
8357 8976 9018
9097 8893 8617
9071 8986 8579
9000 9148 8441
8949 8660 8839
8872 9362 8298
8812 8933 8752
8798 8808 8871
8680 8826 8917
8666 8821 8938
8662 8983 8832
8660 9056 8789
8578 9046 8830
9124 9091 8411
9076 8743 8706
9057 8676 8748
9014 9012 8575
9003 8948 8652
8906 8844 8790
8819 8706 8883
8761 8951 8816
8684 9351 8452
8635 9056 8804
8482 9128 8840
8429 8914 9008
8256 8870 9100
9272 8526 8606
9267 8738 8512
9032 8805 8704
8936 8684 8841
8922 8958 8682
8894 9048 8690
8832 9112 8621
8808 8776 8880
8802 9078 8671
8661 8775 8945
8531 8797 9036
8342 9151 8898
9227 8961 8355
9167 8998 8395
9134 8869 8568
9113 8942 8520
9038 8936 8640
8818 9429 8144
8783 8844 8853
8743 9220 8549
8698 9272 8556
8682 9351 8460
8662 8660 9026
8531 9026 8859
9218 8986 8369
9205 8869 8530
9103 8635 8736
9103 8624 8737
9090 8993 8532
8997 8940 8688
8981 8948 8654
8716 9159 8640
8707 8936 8868
8703 9263 8588
8477 9135 8808
9225 9004 8324
9128 8909 8571
8969 9174 8414
8944 8749 8840
8927 9174 8476
8863 8976 8704
8851 9052 8645
8795 9124 8663
8632 9347 8540
8613 8673 9049
8483 9391 8530
8381 8953 8993
8284 9220 8814
9407 8675 8441
9221 8642 8605
9205 8479 8709
9147 9124 8261
9061 8825 8680
8971 9121 8506
8966 9203 8396
8914 9039 8631
8786 8715 8914
8691 9427 8298
8687 8721 8968
8618 8934 8875
8595 9192 8719
8559 8976 8882
8272 8674 9182
9343 8778 8403
9204 8547 8680
9176 8936 8467
9033 8792 8709
8933 8779 8804
8884 9172 8526
8871 8893 8785
8824 9123 8600
8710 9294 8529
8688 8695 8973
8627 9163 8705
8619 9192 8683
8564 8864 8974
8542 9256 8672
8435 9046 8923
8959 9127 8521
8949 8580 8874
8859 9265 8410
8604 8979 8861
8482 8834 9016
8403 8829 9065
9165 8764 8594
9000 8870 8708
8898 9034 8675
8785 9421 8215
8695 9342 8483
8684 8942 8870
8599 9265 8634
8593 9460 8343
8329 8886 9054
9038 8951 8613
9034 9227 8312
8944 9259 8338
8844 8471 8989
8784 8434 9036
8723 9240 8567
8704 8752 8961
8658 9139 8693
8559 8702 9060
8528 8808 9026
8485 8820 9043
8322 8896 9069
9484 8741 8219
9159 9010 8421
9091 9178 8327
9043 9012 8546
9027 8809 8722
8996 8979 8635
8972 8712 8830
8813 9232 8523
8754 8711 8942
8746 8731 8932
8662 8765 8984
8604 8765 9020
8537 8604 9126
8537 8562 9134
8501 8905 8980
8501 8571 9139
8455 9228 8740
8424 9367 8589
8303 9101 8944
8237 8892 9088
9058 8665 8754
9001 9064 8522
8775 9253 8514
8706 8692 8987
8657 8974 8849
8478 9085 8888
9213 8849 8536
9211 8942 8461
9173 8997 8388
9138 8982 8458
9122 8941 8506
9069 8998 8502
9066 9023 8492
9058 8573 8809
9030 9028 8542
8947 9241 8364
8870 8980 8698
8815 9128 8612
8814 9421 8183
8722 9112 8708
8706 8646 8989
8701 8985 8819
8681 9319 8485
8543 8664 9063
8280 9193 8840
9250 8936 8353
9022 8975 8610
9009 9197 8363
8992 9069 8554
8986 8627 8856
8910 8551 8935
8828 9193 8572
8827 9127 8586
8672 9010 8796
8652 9187 8670
8581 9133 8738
8462 9172 8813
9326 8778 8413
9309 8765 8485
9203 9034 8298
9144 9092 8317
9139 8858 8574
9004 8613 8835
8859 9290 8407
8855 9304 8406
8763 8974 8774
8696 9404 8337
8563 8960 8911
8560 8445 9169
8482 8940 8964
8312 8805 9120
9153 8797 8638
9057 8737 8710
8967 8761 8784
8871 8858 8806
8869 9054 8631
8849 9187 8526
8791 8814 8865
8709 9295 8529
8610 8535 9104
8596 8918 8911
8577 8997 8859
8556 9162 8737
8408 8622 9156
