20235 2041.9
27593 25141 24831
27469 25661 24676
26940 24161 26350
26678 26034 25227
26237 24597 26450
26131 25799 26165
27483 24318 25751
27510 25565 24790
27330 25767 24735
26983 24254 26309
27519 25546 24681
26164 25735 26359
27030 24192 26311
27536 25085 24972
27460 25579 25020
27071 24218 26273
27190 24982 25851
26693 25982 25264
27569 25160 24915
27325 25864 24827
27111 25714 25405
27062 24969 25966
27488 25648 24862
26264 24620 26437
26180 25792 26209
27431 25739 24758
26132 25714 26380
26853 24405 26370
27378 25064 25560
26679 26032 25190
27474 24353 25774
27375 25728 24774
27586 25224 24839
27075 25753 25434
27313 25008 25768
27072 25130 25841
26321 24668 26423
26774 25960 25180
27106 25542 25695
26685 26009 25110
27545 25289 24920
27304 25397 25649
27561 24841 25253
26483 25633 26124
26623 25551 26102
26796 25880 25352
26942 25949 25079
27358 24381 26059
27276 24526 26115
26381 24670 26412
26543 25495 26183
26932 25911 25292
27516 25032 25154
27194 25922 24853
26862 25973 25146
27176 25737 25313
27372 25703 25047
27388 24854 25589
26458 24627 26393
26604 25898 25541
26400 24684 26393
26599 26010 25242
26312 25616 26308
27437 24709 25736
27377 25526 25280
26527 24734 26252
26755 25863 25672
26970 24715 26139
26744 25220 26171
27130 24449 26220
26200 25834 26108
27413 25514 25301
26922 24236 26355
27551 25199 24861
27079 25101 25907
26945 24806 26152
26295 25410 26320
26994 25746 25635
27050 24944 25985
26430 25919 25721
26340 25950 25921
27358 25659 25210
27387 25688 25005
27141 24739 26132
27064 24338 26224
26419 25455 26253
27432 25591 24995
27524 24840 25325
26955 24653 26201
26550 24694 26297
26819 24862 26192
26960 25621 25762
27045 24883 26068
27424 24511 25866
26793 25246 26136
26709 25207 26245
27152 25802 25134
27548 25241 24948
27484 25390 24990
27542 25297 24888
26250 25776 26188
27426 25710 24876
27264 25816 24933
26675 25872 25717
27162 25113 25736
27132 25498 25668
26583 25755 26023
27293 25459 25627
27399 25664 24963
27188 25015 25809
27085 24328 26247
27050 25186 25849
27005 24754 26116
26437 25472 26234
26636 25780 25911
27356 25385 25574
26350 25535 26236
