17465 647.674
17219 17410 17907
17182 17468 17833
16999 17503 17856
17230 17448 17799
17175 17297 18008
17353 17369 17844
17304 17421 17793
17249 17415 17843
17301 17333 17945
17229 17405 17896
17369 17376 17829
17194 17446 17826
17396 17310 17786
17234 17454 17793
17346 17253 17880
17221 17466 17791
17332 17292 17906
17348 17425 17764
17312 17416 17793
17333 17255 17931
17311 17449 17782
17248 17409 17863
17285 17263 17976
17301 17425 17828
17231 17415 17869
17306 17242 17940
17157 17470 17864
17354 17385 17804
17211 17323 17990
17285 17336 17968
17232 17286 17982
17237 17400 17899
17191 17414 17974
17225 17395 17904
17250 17408 17875
17252 17294 17975
17224 17433 17897
17172 17417 17915
17272 17379 17909
17341 17417 17775
17190 17365 17983
17318 17312 17880
17373 17366 17857
17395 17282 17794
17277 17372 17910
17243 17377 17927
17242 17388 17943
17221 17389 17927
17334 17349 17877
17222 17451 17796
17206 17299 17993
17264 17385 17906
17289 17279 17957
17306 17408 17856
17246 17366 17959
17149 17452 17896
17229 17482 17701
17232 17445 17865
17353 17318 17866
17394 17296 17817
17258 17405 17879
17335 17385 17842
17154 17313 18006
17160 17346 17992
17357 17395 17787
17235 17371 17954
17316 17303 17909
17283 17391 17874
17306 17347 17878
17224 17405 17910
17310 17400 17828
17299 17441 17795
17133 17432 17913
17181 17426 17904
17299 17345 17909
17240 17442 17791
17240 17401 17896
17261 17394 17857
17247 17435 17849
17283 17362 17967
17324 17379 17868
17307 17399 17835
17149 17381 17976
17132 17473 17937
17312 17390 17837
17263 17469 17790
17265 17375 17922
17303 17317 17919
17282 17387 17877
17179 17455 17894
17199 17406 17927
17248 17296 17974
17202 17331 17991
17304 17331 17897
17324 17370 17874
17132 17243 18011
17367 17364 17865
17403 17272 17783
17192 17447 17903
17201 17393 17938
17178 17481 17801
17253 17366 17925
17238 17411 17870
17316 17295 17910
17135 17483 17871
17228 17377 17955
17352 17389 17806
17150 17419 17931
17325 17268 17912
17340 17405 17808
17292 17347 17908
17264 17436 17813
17299 17390 17869
17207 17385 17961
17383 17274 17820
17215 17394 17935
17412 17358 17761
17215 17324 17979
17276 17393 17902
17191 17340 17987
17248 17394 17901
17240 17346 17969
17257 17264 17998
17193 17411 17903
17087 17232 18017
17341 17369 17848
17298 17375 17890
17225 17367 17959
17143 17358 17990
17324 17392 17820
17353 17416 17763
17289 17354 17907
17313 17315 17921
