24156 3303.96
28072 25357 25936
27322 24615 26767
27221 26547 24958
26124 26630 25461
25465 25214 26987
25375 25445 26922
26630 24821 26883
26330 25003 26935
27073 26579 25151
27329 26487 25011
27261 26531 24968
26279 26477 25629
26682 26458 25827
27056 24659 26910
25577 25189 26953
26593 24782 26898
26362 26467 25819
27178 24698 26858
26206 26607 25410
26531 25394 26710
26554 25420 26685
27305 26491 25123
26262 26595 25407
26740 25374 26666
27248 26542 25029
25410 25307 26947
26472 26084 26372
25405 25259 26969
27192 24655 26840
26699 26489 25328
27202 26537 25055
26951 24751 26965
26405 25071 26901
26152 26623 25434
26432 26514 25469
26851 24925 26784
28049 25441 25813
26266 26556 25460
26122 26545 25588
27297 26497 25109
27717 26258 25231
25442 25622 26847
26867 24848 26830
27096 24732 26866
27207 24845 26790
26602 25463 26676
27299 26513 25071
27791 26061 25564
27756 26230 25251
27926 25880 25356
27476 24954 26529
27173 24903 26790
27570 26412 25170
27465 24890 26620
26183 26509 25544
26920 24778 26926
27981 25610 25559
26095 26355 26034
25463 25544 26885
27272 24973 26682
25625 25448 26841
26796 25953 26397
27740 26241 25260
26868 25691 26522
26221 26195 26270
27156 24737 26835
25647 25964 26661
27448 24917 26569
26247 26536 25464
26049 25737 26605
26385 25968 26447
27334 24719 26753
27674 25719 26024
26059 26028 26442
26231 25280 26729
27792 26022 25525
27685 26165 25605
27536 25036 26501
27857 25940 25472
25790 26055 26419
25722 26395 26106
25557 25527 26815
26753 25408 26653
27260 25707 26366
25525 25428 26912
26067 26251 26198
27548 26398 25277
26769 25663 26570
25923 26214 26244
27263 24861 26751
25543 25768 26764
27721 26045 25675
27659 26082 25661
26498 25425 26701
25816 25907 26606
27782 26167 25340
27218 26520 25093
27439 25290 26510
27482 26124 25906
27583 26362 25492
28034 25372 25897
27146 26535 25066
26016 25778 26599
25785 26087 26453
25800 26015 26547
28025 25431 25815
26790 25510 26610
28000 25574 25546
27361 26453 25357
27746 26204 25384
25972 26235 26206
25609 25271 26952
27880 25896 25520
26838 25414 26635
26983 26250 26119
27621 26268 25505
27187 24870 26799
25936 26098 26389
27855 25091 26211
27611 26275 25477
27432 26475 25187
27652 25204 26394
25941 25494 26760
25661 25416 26856
25862 26353 26146
27398 26441 25315
27632 26120 25789
25592 25514 26844
26170 25661 26593
27357 24876 26679
27573 25099 26484
25480 25530 26901
26994 26308 25997
28006 25499 25705
27182 26533 25212
26422 24992 26931
27195 24982 26692
27650 26361 25286
27329 25362 26546
25838 25967 26586
27513 26391 25444
27809 26065 25375
27804 25889 25759
26002 26114 26349
27283 25154 26615
27588 26161 25652
27494 26376 25456
27547 25173 26465
27356 24804 26702
26598 25033 26737
28008 25475 25680
26826 25809 26527
27125 26290 25942
27638 25798 26019
26108 26338 25997
25508 25461 26883
27869 25601 25838
26973 26246 26139
27578 26403 25199
25896 25470 26824
27102 25244 26684
25466 25166 26968
26137 26211 26220
27321 24804 26743
27156 26047 26170
27562 26274 25710
27713 25195 26306
26486 25138 26847
27830 25160 26258
25599 25445 26881
26125 25672 26639
25959 26139 26322
25493 25475 26918
27603 26256 25593
25736 25590 26772
27806 25232 26240
27794 25486 26158
26880 25638 26585
27475 25681 26324
27118 26267 26063
27764 25225 26285
27352 25378 26540
27390 25054 26590
27733 26001 25749
26805 25418 26642
27704 25803 25920
27424 26120 26053
27233 26519 25099
27470 24992 26565
27823 25131 26279
27249 24767 26765
25684 25023 26926
27989 25581 25645
27227 26108 26096
28011 25457 25809
25452 25587 26841
25866 26438 26004
27109 24991 26734
26905 25777 26490
25767 26421 26071
26029 26268 26178
27776 26082 25396
25845 25382 26858
