29507 2041.25
17445 16564 16788
17139 17618 15958
16785 16248 18002
15847 17088 18337
15754 17952 17631
15674 17468 18171
17212 16930 17015
17177 17598 16091
17302 16852 16855
17375 16806 16860
17331 16848 16848
16014 17042 18303
17423 16635 16754
16942 16972 17539
15707 17411 18201
15737 17401 18208
16104 17923 17034
15858 17116 18324
15869 17886 17772
17413 16785 16853
15915 17927 17693
16052 17903 17502
16131 17648 17957
17050 17107 17317
16561 17782 17537
15824 17946 17612
16674 17861 16504
17142 17455 16434
16473 17696 17718
16589 17240 18056
17136 16710 17360
15714 17554 18125
16345 17253 18158
17304 16772 17045
17390 17207 16380
15804 17527 18093
17282 17337 16488
16203 17310 18153
17382 16490 17062
17277 16731 17109
17179 16724 17180
15781 17693 17986
16619 16999 18055
17063 16448 17698
16303 17020 18264
17394 16733 16913
16363 17731 17763
16546 17055 18145
16313 17832 16606
16932 17078 17513
17144 16740 17284
17013 16718 17407
15791 17614 18089
16377 17385 18069
17222 16800 17066
17254 17475 16212
17037 16313 17788
17056 16276 17802
16045 17848 17659
16972 17436 17083
16650 17757 16949
17073 16435 17723
16441 17489 17913
16984 17740 16183
16880 17620 16826
16273 17627 17906
17116 16682 17444
15987 17917 17666
16059 17657 17978
17043 16991 17374
16645 17812 17076
16028 17839 17697
15768 17528 18090
16614 17028 18128
16769 16531 17872
17174 17191 16909
16661 16331 18023
16997 17403 17138
16077 17574 17980
17114 16257 17746
17032 17462 16728
17324 17286 16402
17270 17353 16413
16836 17804 16265
17236 17391 16385
17412 17138 16551
16922 17009 17587
17124 17444 16631
17335 17196 16538
16153 17354 18166
17215 17188 16841
16778 17095 17715
16227 17670 17870
15896 17876 17774
16798 16985 17735
16353 17744 17652
16719 16431 17965
15908 17396 18186
17320 17201 16561
17131 17647 16155
17220 17531 16174
16488 17422 17914
16038 17784 17829
17173 17536 16277
16789 16460 17901
15961 17395 18177
17090 17137 17212
16981 16373 17846
15797 17816 17865
15932 17776 17891
16213 17467 18043
16912 17715 16290
17178 17431 16521
17315 16503 17447
17106 17585 16335
16211 17283 18251
17069 16762 17354
16261 17052 18259
15951 17827 17810
16397 17538 17887
17231 17131 16886
16604 17753 17426
17196 16775 17126
16694 17769 16699
17398 17081 16578
17201 17140 16933
17355 17217 16478
17288 16472 17472
16451 17142 18198
16731 16388 18010
17218 17569 16108
16495 17332 18072
16382 17314 18103
16954 17723 16225
17319 17046 16786
17312 17132 16670
15761 17804 17926
17009 17692 16250
16891 17689 16586
17260 17175 16713
17371 16498 17164
16755 16696 17766
15997 17395 18145
17320 16754 17095
17224 17127 16966
17233 17518 16117
16251 17798 17626
17241 17037 16971
16975 17228 17278
16135 17707 17847
17060 16678 17485
15920 17664 18001
17017 16342 17876
16819 17733 16800
15901 17285 18232
16701 17366 17783
16292 17491 17995
17292 16549 17386
17349 16428 17332
16828 16400 17941
17291 17118 16888
16777 17842 16577
16234 17374 18120
17257 17333 16602
17206 16757 17129
17134 16568 17532
15955 17317 18182
15877 17083 18298
17318 17232 16527
17300 17329 16449
15932 17122 18294
17092 17119 17223
17103 17677 16154
16865 17413 17421
16860 17211 17579
15751 17510 18163
16878 17722 16355
16648 17787 17303
16600 17748 17592
17219 16542 17439
16952 17573 16617
16759 17155 17696
15828 17378 18244
16858 16352 17952
16822 17149 17675
17216 17033 17000
17252 17482 16322
15944 17765 17891
17156 16558 17518
17085 16748 17355
17248 17511 16223
16465 17588 17824
16140 17666 17883
16189 17865 17613
17028 16386 17816
16636 17643 17621
17135 16655 17414
16183 17702 17866
15814 17183 18287
15743 17557 18109
17344 17065 16772
16064 17747 17886
16963 16347 17856
15819 17506 18139
16389 17130 18220
16788 17068 17719
17065 17183 17288
17202 17597 16132
16808 16605 17780
16177 17302 18200
17191 17569 16242
16528 17688 17681
17084 16393 17668
15886 17910 17727
15972 17167 18276
17283 17122 16740
17110 17405 16764
16928 16334 17948
15838 17703 17972
15981 17675 17945
16966 16490 17753
16432 17066 18247
17166 17609 16302
17203 16647 17249
16854 17546 17191
17278 16677 17185
17127 17659 16235
17006 16586 17639
17122 16295 17702
17270 17169 16806
17159 16591 17464
16912 17742 16204
17039 17443 16642
17138 17562 16319
16906 17343 17274
16990 16563 17666
16406 17278 18141
16417 17182 18172
16962 16518 17796
17000 17021 17452
16875 17292 17488
16359 17089 18227
16030 17605 17993
17083 17178 17253
16938 17379 17204
16882 17244 17503
17142 17172 17010
16752 16637 17808
17222 16364 17522
16176 17561 17961
16167 17457 18049
17190 17451 16368
16807 16268 17993
16086 17438 18134
17018 17145 17384
16848 17543 17232
17151 17385 16772
17341 17114 16655
16748 17493 17558
16944 17264 17457
16505 16982 18200
16143 17518 18029
16630 17389 17771
15836 17854 17806
16544 17448 17801
17148 17226 16979
16662 17827 16938
15799 17866 17836
16579 17622 17686
17305 17329 16408
16536 17356 17953
17285 17128 16706
17184 17458 16396
16756 17790 16692
17072 17692 16195
16709 16306 18025
17196 17357 16461
16633 17502 17710
16966 17421 17156
17186 16665 17369
15889 17806 17885
15854 17553 18071
16743 17381 17647
16871 16362 17922
17141 17131 17154
16288 17603 17897
16687 17795 16946
16893 16669 17725
