89800 3541.54
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17408 18020 18152
17257 17967 18383
17299 17624 18655
17817 17293 18510
17955 17316 18340
17197 17860 18491
17568 17248 18696
17234 17548 18675
17356 18003 18206
17206 17821 18514
17284 17795 18525
17319 17784 18511
17266 17658 18654
17506 17410 18708
17383 17466 18703
17738 17340 18582
17218 17993 18342
17843 17373 18492
17863 17421 18414
17703 17920 18095
17931 17398 18278
17451 18029 18111
17903 17352 18349
17858 17331 18430
17793 17361 18531
17922 17452 18299
17223 17741 18581
17890 17289 18401
17232 17899 18432
17776 17826 18134
17376 17533 18678
17369 17932 18386
17795 17336 18578
17624 17981 18102
17419 17848 18435
17948 17446 18271
17425 17616 18616
17343 17887 18448
17792 17803 18142
17291 17766 18543
17942 17455 18254
17857 17376 18436
17626 17401 18631
17503 17966 18261
17516 17974 18241
17460 17425 18694
17950 17381 18273
17905 17320 18381
17704 17913 18106
17362 17989 18273
17909 17567 18221
17388 17917 18377
17666 17944 18127
17699 17922 18113
17336 17644 18647
17937 17381 18343
17466 17999 18251
17534 17959 18270
17665 17924 18176
17625 17929 18205
17499 17971 18320
17410 17985 18260
17702 17889 18147
17600 17358 18670
17724 17896 18098
17868 17710 18119
17653 17918 18193
17416 17455 18713
17832 17779 18121
17826 17407 18447
17591 17903 18287
17836 17482 18422
17768 17476 18471
17697 17950 18104
17617 17381 18638
17845 17761 18150
17691 17937 18145
17396 17953 18361
17685 17823 18263
17524 17531 18624
17289 17701 18576
17801 17802 18177
17482 17992 18218
17433 17459 18697
17631 17937 18183
17731 17868 18174
17462 17500 18686
17786 17800 18199
17807 17387 18482
17783 17430 18504
17599 17852 18339
17571 17978 18155
17649 17435 18600
17639 17840 18289
17582 17693 18480
17467 17872 18393
17528 17828 18375
17574 17494 18643
17399 17724 18568
17741 17869 18163
17720 17878 18171
17523 17487 18664
17750 17830 18158
17443 17838 18459
17359 17685 18614
17782 17721 18302
17334 17758 18555
17329 17596 18650
17882 17442 18396
17872 17646 18251
17447 17902 18408
17859 17655 18214
17466 17539 18659
17345 17922 18405
17954 17555 18226
17819 17634 18323
17656 17505 18558
17891 17530 18261
17912 17528 18286
17326 17807 18491
17824 17707 18268
17583 17941 18251
17541 17472 18653
17611 17892 18280
17585 17485 18617
17478 17908 18364
17706 17423 18612
17692 17317 18641
17558 17690 18500
17548 17394 18691
17399 17987 18294
17902 17433 18332
17753 17438 18562
17684 17491 18546
17543 17843 18365
17540 17884 18348
17919 17387 18311
17800 17450 18462
17679 17610 18465
17347 17695 18583
17813 17819 18110
17868 17527 18292
17643 17900 18248
17622 17948 18191
17496 17440 18667
17473 17979 18259
17805 17756 18165
17555 17552 18580
17554 17886 18304
17475 17613 18593
17330 17880 18450
17853 17577 18305
17518 17594 18572
17458 17661 18561
17374 17554 18651
17352 17543 18688
17390 17812 18481
17260 17954 18356
17865 17727 18130
17444 17511 18674
17916 17464 18239
17719 17504 18516
17590 17867 18309
17532 17503 18646
17771 17637 18390
17767 17617 18392
17728 17844 18246
17688 17534 18536
17508 17587 18605
17332 17656 18640
17372 17497 18695
17920 17602 18160
17896 17636 18244
17322 17718 18573
17349 17644 18627
17527 17993 18206
17478 17479 18677
17623 17681 18433
17595 17915 18269
17547 17581 18551
17761 17855 18133
17747 17833 18224
17694 17708 18360
17674 17908 18231
17889 17453 18313
17828 17744 18188
17803 17774 18208
17668 17737 18387
17635 17561 18528
17580 17541 18571
17501 17776 18456
17470 17784 18487
17468 17874 18385
17418 17861 18454
17412 17931 18352
17405 17957 18333
17916 17391 18335
17455 17944 18335
17377 17864 18432
17353 17859 18481
17690 17911 18187
17827 17687 18234
17802 17748 18256
17717 17881 18228
17654 17564 18521
17586 17919 18243
17493 17546 18608
17483 17583 18631
17407 17627 18602
17402 17799 18478
17358 17521 18689
17897 17676 18211
17887 17465 18312
17879 17469 18350
17860 17519 18327
17855 17548 18314
17797 17584 18382
17743 17521 18501
17633 17575 18534
17441 17736 18509
17438 17796 18471
17569 17688 18485
17822 17747 18189
17393 17657 18597
17876 17511 18353
17380 17783 18505
17445 17548 18662
17858 17448 18378
17813 17509 18431
17795 17609 18357
17701 17578 18475
17461 17857 18400
17726 17606 18428
17487 17875 18352
17814 17396 18472
17601 17911 18229
17496 17621 18585
17866 17622 18274
17865 17470 18367
17833 17619 18326
17796 17782 18202
17787 17790 18206
17772 17462 18498
17739 17443 18563
17721 17847 18201
17715 17490 18541
17711 17816 18275
17700 17614 18446
17610 17669 18488
17607 17431 18652
17606 17882 18285
17571 17599 18538
17542 17863 18362
17529 17670 18511
17526 17792 18411
17491 17854 18389
17490 17651 18549
17459 17507 18669
17816 17488 18461
17759 17478 18492
17714 17699 18349
17712 17445 18567
17681 17679 18388
17638 17672 18444
17515 17825 18416
17510 17956 18286
17361 17667 18582
17844 17593 18283
17838 17673 18236
17809 17557 18372
17807 17715 18237
17775 17815 18203
17745 17730 18301
17716 17559 18468
17693 17547 18518
17690 17664 18409
17592 17506 18592
17563 17591 18544
17536 17749 18457
17534 17787 18407
17900 17356 18370
17880 17592 18245
17841 17545 18329
17784 17750 18210
17779 17639 18337
17755 17773 18290
17735 17598 18441
17686 17732 18368
17682 17731 18379
17677 17551 18503
17676 17588 18466
17664 17496 18596
17628 17698 18416
17620 17780 18347
17615 17697 18429
17613 17818 18317
17603 17618 18530
17578 17604 18532
17561 17729 18469
17557 17629 18539
17494 17463 18691
17480 17659 18546
17454 17519 18668
17401 17808 18486
17874 17354 18413
17520 17934 18278
17451 17683 18551
17262 17630 18656
17642 17934 18183
17588 17535 18590
17811 17754 18169
17662 17740 18395
17636 17754 18358
17575 17779 18418
17485 17602 18599
17452 17688 18548
17869 17586 18255
17851 17500 18355
17670 17697 18403
17545 17740 18495
17885 17535 18250
17434 17746 18534
17432 17747 18505
17414 17624 18636
17823 17391 18465
17498 17805 18426
17866 17458 18354
17846 17456 18397
17823 17565 18346
17727 17719 18310
17727 17625 18402
17701 17789 18319
17696 17703 18344
17696 17568 18490
17695 17642 18415
17672 17759 18331
17611 17649 18476
17601 17894 18279
17593 17739 18426
17568 17742 18437
17559 17512 18603
17547 17946 18250
17489 17787 18452
17900 17399 18356
17725 17517 18507
17673 17652 18439
17647 17563 18525
17630 17361 18656
17609 17797 18388
17806 17755 18166
17758 17769 18253
17724 17878 18168
17650 17354 18628
17616 17947 18212
17612 17502 18564
17612 17501 18607
17594 17529 18588
17530 17895 18298
17530 17516 18633
17516 17538 18634
17477 17765 18474
17462 17631 18595
17846 17677 18225
17840 17498 18380
17789 17439 18496
17762 17525 18464
17747 17556 18463
17740 17675 18338
17708 17770 18329
17672 17647 18455
17648 17514 18550
17602 17674 18461
17581 17822 18363
17567 17632 18524
17549 17832 18345
17525 17768 18443
17506 17772 18449
17481 17605 18611
17473 17571 18643
17848 17524 18339
17834 17597 18311
17736 17495 18508
17550 17764 18442
17522 17771 18439
17511 17689 18502
17471 17745 18482
17427 17753 18507
17404 17641 18628
17394 17666 18573
17830 17582 18327
17659 17807 18306
17541 17499 18621
17809 17736 18232
17792 17663 18296
17788 17654 18315
17773 17818 18156
17748 17799 18221
17661 17831 18282
17535 17636 18566
17531 17525 18610
17413 17713 18570
17849 17603 18276
17790 17783 18200
17751 17584 18421
17659 17572 18489
17538 17516 18604
17439 17746 18520
17764 17717 18317
17552 17732 18452
17513 17741 18493
17463 17657 18577
17428 17803 18462
17621 17705 18428
17530 17570 18574
17491 17835 18445
17779 17460 18537
17748 17468 18508
17674 17408 18620
17643 17811 18318
17641 17845 18285
17616 17814 18324
17477 17935 18321
17489 17544 18618
17806 17550 18434
17758 17356 18556
17723 17712 18321
17697 17702 18366
17685 17633 18440
17650 17801 18334
17645 17837 18277
17641 17558 18553
17621 17726 18412
17621 17601 18506
17595 17706 18419
17594 17590 18540
17585 17717 18453
17583 17728 18470
17528 17540 18587
17502 17638 18575
17491 17663 18529
17461 17589 18620
17812 17725 18208
17763 17686 18324
17761 17665 18385
17745 17560 18444
17732 17586 18442
17722 17714 18325
17709 17721 18325
17707 17711 18331
17667 17766 18342
17660 17752 18372
17652 17836 18290
17651 17777 18327
17645 17644 18466
17608 17778 18403
17597 17627 18493
17597 17514 18586
17488 17654 18541
17577 17573 18553
17741 17613 18425
17695 17629 18423
17593 17537 18560
17502 17678 18513
17489 17499 18648
17839 17718 18209
17817 17536 18383
17814 17550 18398
17710 17601 18438
17588 17678 18477
17566 17660 18519
17565 17768 18420
17562 17869 18295
17559 17624 18526
17486 17715 18533
17476 17660 18553
17778 17603 18411
17733 17537 18502
17618 17800 18369
17605 17575 18537
17572 17831 18350
17497 17683 18523
17264 17741 18576
17547 17809 18369
17498 17523 18643
17747 17683 18336
17674 17734 18371
17588 17640 18494
17528 17574 18583
17723 17635 18414
