12667 720.65
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17266 17989 18002
17537 17187 18638
17384 18078 17876
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17882 17720 17625
17536 17997 17651
17247 17747 18359
17696 17170 18530
17756 17224 18464
17526 17266 18622
17783 17747 17746
17355 17861 18166
17458 17324 18651
17598 17894 17857
17378 17788 18329
17387 17903 18076
17608 17146 18576
17595 17931 17723
17298 17914 18062
17403 17831 18271
17544 17995 17934
17625 17889 17838
17890 17667 17829
17303 17832 18310
17336 17659 18425
17774 17792 17727
17947 17508 18017
17847 17287 18340
17604 17889 17917
17317 17896 18140
17687 17865 17696
17850 17691 17953
17664 17253 18569
17622 17855 17983
17273 17842 18217
17574 17897 17901
17665 17883 17905
17278 17924 18096
17721 17857 17701
17933 17405 18196
17921 17448 18085
17281 17648 18500
17352 17635 18478
17807 17718 18042
17915 17479 18103
17847 17706 17875
17549 17318 18602
17492 17790 18248
17851 17672 17667
17920 17555 17968
17826 17722 17924
17340 17781 18330
17596 17256 18595
17545 17949 18046
17545 17844 18116
17289 17680 18430
17451 17893 18090
17441 17638 18440
17378 17994 17957
17484 17745 18328
17408 17773 18355
17291 17891 18146
17908 17526 18036
17745 17242 18477
17433 17553 18525
17477 17753 18305
17776 17755 17982
17412 17874 18154
17674 17830 17883
17480 17895 18054
17677 17877 17677
17634 17350 18556
17586 17824 18112
17599 17230 18580
17448 17645 18432
17421 17605 18502
17780 17737 17959
17582 17892 17888
17467 17838 18188
17710 17815 17991
17550 17259 18612
17522 17475 18548
17531 17702 18405
17733 17804 17970
17500 17376 18585
17733 17785 18028
17517 17862 18132
17544 17366 18589
17425 17403 18605
17615 17295 18560
17416 17727 18352
17825 17822 17668
17463 17541 18516
17937 17367 18134
17669 17239 18562
17509 17491 18523
17322 17884 18137
17506 17738 18345
17438 17512 18553
17876 17418 18253
17429 17683 18421
17594 17821 18128
17558 17834 18087
17495 17585 18459
17653 17573 18401
17726 17380 18487
17652 17261 18534
17513 17483 18550
17892 17409 18202
17835 17358 18346
17792 17742 17891
17459 17840 18190
17782 17345 18432
17671 17868 17700
17796 17297 18448
17870 17584 18034
17728 17235 18485
17941 17420 18102
17661 17479 18434
17568 17415 18578
17468 17339 18607
17941 17493 18046
17728 17310 18481
17903 17465 18186
17684 17759 18139
17678 17825 18015
17635 17433 18495
17857 17304 18317
17589 17312 18606
17861 17653 18065
17657 17398 18509
17779 17389 18399
17571 17878 18050
17871 17582 18083
17868 17626 17993
17644 17698 18247
17627 17364 18539
17693 17761 18118
17648 17714 18238
17792 17549 18262
17901 17426 18193
17427 17453 18578
17631 17460 18535
17483 17496 18556
17844 17707 18008
17512 17426 18567
17590 17233 18606
17634 17716 18250
17340 17626 18493
17814 17431 18354
17735 17633 18261
17724 17335 18513
17713 17675 18208
17553 17434 18545
17620 17605 18378
17777 17421 18371
17679 17777 18118
17649 17559 18426
17625 17810 18132
17535 17768 18300
17886 17580 18099
17527 17732 18312
17499 17513 18538
17319 17721 18372
17869 17593 18063
17801 17333 18395
17773 17353 18450
17562 17808 18177
17895 17553 18086
17502 17893 18047
17437 17541 18527
17848 17663 18071
17658 17571 18412
17613 17877 17955
17635 17302 18533
17817 17734 18029
17803 17404 18375
17612 17385 18571
17738 17630 18235
17730 17354 18473
17674 17797 18088
17629 17814 18114
17656 17530 18446
17547 17525 18491
17534 17636 18428
17515 17624 18445
17413 17712 18370
17702 17441 18436
17899 17604 17969
17820 17612 18147
17762 17504 18336
17698 17656 18243
17877 17364 18287
17737 17693 18179
17617 17833 18067
17539 17374 18603
17813 17438 18352
17610 17425 18539
17810 17441 18368
17834 17330 18366
17751 17369 18453
17742 17413 18465
17717 17342 18491
17712 17701 18203
17689 17447 18462
17642 17651 18341
17603 17805 18137
17501 17477 18562
17859 17469 18281
17855 17331 18338
17838 17599 18122
17707 17608 18313
17680 17736 18172
17667 17685 18294
17617 17644 18391
17538 17661 18383
17811 17696 18080
17743 17401 18457
17510 17790 18226
17898 17523 18153
17677 17367 18504
17760 17454 18373
17688 17595 18332
17786 17725 18052
17705 17383 18489
17673 17658 18303
17669 17539 18410
17647 17779 18169
17592 17525 18466
17873 17327 18298
17831 17341 18350
17508 17804 18242
17852 17457 18289
