189423 2940.4
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3112 3227 3940
2938 3636 3778
3830 3074 3588
3552 3112 3783
2973 3796 3689
3404 3063 3880
3507 4029 3017
2948 3737 3722
3586 4020 3026
3889 3118 3530
3045 3864 3649
3261 3170 3921
3056 3839 3645
2987 3853 3653
3722 3929 3042
3713 3925 3060
3035 3869 3621
3696 3882 3249
3568 4017 3088
3267 3798 3607
3155 3654 3771
3587 3182 3764
3416 4046 3141
3026 3764 3718
3803 3612 3477
3007 3683 3738
3277 3380 3869
3436 3130 3872
2996 3647 3774
3631 3147 3751
3858 3790 3080
3515 3142 3803
3162 3877 3603
3413 3153 3877
3621 3984 3053
3208 3900 3546
3462 3423 3812
3677 3196 3719
2990 3688 3749
3117 3566 3830
3888 3753 3068
3418 3369 3816
3380 3327 3844
3200 3222 3932
3014 3785 3685
3355 3158 3900
3625 3978 3111
3338 3966 3457
3184 3772 3674
3769 3888 3134
3009 3822 3658
3862 3465 3469
3703 3711 3436
3666 3936 3185
3124 3556 3797
3088 3898 3582
3258 3190 3926
3541 3874 3472
3580 3963 3252
3746 3885 3165
3735 3589 3545
3692 3750 3434
3218 3397 3873
3072 3584 3808
3442 3831 3504
3281 3698 3695
3644 3971 3114
3800 3359 3595
3332 3248 3895
3198 3339 3914
3094 3826 3650
3963 3437 3388
3899 3708 3095
3478 3693 3623
3134 3506 3848
4053 3336 3238
3323 3418 3832
3168 3608 3791
3879 3260 3514
3553 4005 3127
3692 3947 3108
3787 3891 3072
3095 3760 3699
3351 3205 3909
4029 3281 3319
3955 3544 3244
3896 3675 3245
3660 3939 3270
3517 3969 3257
4021 3438 3156
3449 3808 3498
4045 3342 3240
3923 3471 3424
3871 3714 3209
3824 3494 3528
3447 4002 3282
3309 3412 3860
3082 3393 3897
3855 3445 3507
3709 3364 3641
3941 3377 3422
3874 3468 3454
3806 3508 3564
3704 3927 3153
3262 3982 3324
3256 3166 3934
3297 3777 3624
3329 3250 3886
3231 3294 3894
4043 3388 3202
3752 3672 3420
3368 3199 3889
3982 3461 3325
3907 3625 3264
3226 3278 3912
3832 3832 3121
4048 3408 3167
3904 3610 3273
3061 3732 3715
3710 3475 3628
3129 3835 3638
3103 3670 3771
3021 3819 3653
3312 3622 3703
3242 3488 3819
3940 3644 3146
3302 3167 3927
3490 3483 3758
3170 3238 3936
3385 3163 3891
3312 3373 3850
4016 3321 3330
3944 3631 3161
3729 3728 3410
3609 3955 3188
3480 4040 3069
3732 3816 3321
3404 3897 3445
3258 3299 3885
4017 3540 3149
3247 3286 3911
3945 3650 3075
3533 4021 3198
3786 3136 3648
3543 3722 3525
3719 3265 3662
3890 3525 3384
3187 3637 3763
3126 3755 3710
3838 3405 3549
3458 3303 3822
3272 3279 3905
3790 3704 3369
3567 3575 3668
3371 3275 3884
3301 3952 3539
3919 3521 3413
3487 3371 3784
3251 3759 3637
4039 3353 3273
3976 3381 3378
3773 3558 3561
3359 3905 3465
3213 4033 3215
3657 3432 3668
3606 3965 3203
3161 3681 3767
3852 3705 3232
3561 3994 3131
3224 3603 3767
3503 3436 3753
3766 3866 3182
4026 3334 3310
3393 3980 3392
3569 3987 3190
3759 3783 3277
3640 3976 3137
3376 3721 3631
3507 3857 3480
4007 3343 3362
3600 3745 3510
3455 4007 3219
3439 3680 3635
3813 3861 3104
3373 3849 3557
3534 3958 3316
3622 3989 3045
3596 3567 3592
3468 4042 3049
3420 3214 3864
3959 3307 3439
3434 4049 3079
3411 3442 3795
4025 3402 3307
3847 3557 3394
3236 3231 3919
3953 3496 3333
3172 3903 3555
3991 3459 3338
3383 3813 3512
3115 3702 3726
3949 3448 3365
3465 3208 3853
3971 3490 3364
3588 3592 3585
3396 3272 3875
3335 4043 3212
3715 3916 3050
3894 3742 3168
3747 3872 3169
3563 3912 3342
4004 3549 3170
3472 4032 3148
3304 3720 3678
4001 3463 3207
3474 3919 3423
3193 3455 3848
3348 3236 3893
3866 3338 3558
3289 3747 3660
3283 3287 3887
3354 3898 3522
3529 3879 3435
3400 3453 3792
3551 3663 3534
3841 3767 3124
3796 3665 3386
3202 3737 3678
3786 3843 3172
3594 3992 3175
3548 3686 3539
3512 3770 3487
3847 3211 3567
3551 3133 3804
3451 3532 3731
3834 3588 3403
3879 3641 3313
3395 3930 3449
4030 3365 3268
4007 3485 3152
3504 3905 3428
3524 3769 3491
3644 3255 3712
3505 3217 3782
3937 3428 3428
3611 3571 3574
3538 4011 3196
3438 4037 3178
3437 4013 3290
3246 3895 3572
3817 3600 3463
3725 3855 3261
3710 3923 3076
3350 3577 3733
3179 3677 3735
3585 3352 3742
3917 3261 3492
3813 3528 3495
3669 3715 3461
3498 4027 3044
3422 3185 3858
3968 3421 3381
3916 3473 3416
3913 3313 3484
3809 3794 3217
3741 3749 3357
3561 3292 3761
3482 4024 3159
3294 3451 3855
3934 3492 3351
3688 3792 3336
3683 3921 3213
3643 3941 3284
3633 3915 3301
3142 3346 3919
4009 3440 3346
4020 3478 3195
3988 3316 3397
3250 3813 3574
3929 3554 3371
3744 3399 3590
3557 3415 3777
3273 3844 3565
3672 3943 3178
3379 3332 3853
4036 3310 3285
3911 3585 3355
3886 3517 3444
3484 3581 3659
3234 3306 3888
3987 3550 3135
3826 3559 3494
3628 3962 3181
3592 3440 3683
3578 3898 3332
3385 3546 3729
3084 3781 3682
3079 3709 3712
3602 3803 3481
3076 3866 3613
3409 3617 3707
3365 3627 3694
3635 3583 3569
3631 3890 3327
3257 3291 3902
3574 3268 3759
3468 3606 3686
3994 3397 3350
3513 3934 3359
3491 3989 3236
3927 3225 3481
3846 3385 3560
3619 3480 3657
3495 3726 3587
3282 3240 3916
3938 3534 3288
3925 3695 3193
3650 3425 3679
3555 3953 3353
3556 3998 3160
4027 3302 3317
3882 3616 3300
3695 3931 3183
3598 3996 3104
3959 3611 3094
3753 3668 3460
3734 3390 3610
3721 3354 3619
3678 3659 3550
3501 3258 3799
3432 4024 3179
3425 3500 3789
3403 3444 3824
3876 3650 3303
3681 3776 3375
3615 4002 3101
3996 3394 3370
3573 3289 3748
3536 3641 3622
3452 3502 3729
3358 3349 3857
3145 3701 3737
3998 3505 3286
3782 3746 3346
3776 3740 3397
3526 3649 3579
3174 3878 3580
3152 3789 3664
3023 3734 3725
3430 3156 3857
3738 3765 3355
3237 3547 3799
3211 3816 3661
3106 3790 3672
3066 3405 3879
2994 3715 3744
3869 3599 3383
3649 3271 3682
3547 3429 3737
3059 3596 3792
3980 3535 3207
3343 3447 3823
3097 3795 3671
3778 3846 3227
3760 3826 3257
3927 3434 3406
3967 3627 3091
3649 3961 3116
3391 3648 3648
3635 3788 3443
3620 3992 3099
3393 3402 3833
3833 3604 3400
3819 3504 3501
3562 3560 3677
3353 3188 3906
3496 3781 3537
3973 3361 3411
3955 3411 3417
3618 3243 3745
3192 3499 3852
3993 3472 3305
3740 3483 3600
3493 3419 3768
3243 3446 3863
3144 3634 3786
3759 3910 3149
3816 3318 3585
3599 3328 3702
3502 3975 3413
3424 3801 3554
3973 3510 3226
3713 3774 3399
3375 3837 3553
3315 3736 3609
3293 3786 3618
3951 3616 3233
3883 3759 3200
3318 3419 3826
3841 3618 3341
3540 3723 3572
3428 3519 3788
3313 3579 3779
3835 3424 3551
3522 3545 3693
3686 3511 3619
3669 3828 3383
4031 3415 3239
3798 3428 3589
3637 3868 3386
3344 3934 3451
3148 3400 3874
3654 3354 3670
3307 3785 3611
3180 3648 3747
3071 3705 3714
3821 3805 3212
4034 3383 3263
3582 3449 3663
3612 3244 3719
3673 3696 3495
3519 3187 3788
3319 3538 3793
3177 3592 3781
3140 3404 3893
3756 3782 3296
3661 3728 3439
3137 3754 3694
3468 4007 3205
3912 3646 3230
3747 3311 3598
3678 3201 3666
3353 3553 3739
3417 3380 3837
3933 3536 3343
3924 3515 3373
3652 3846 3293
3594 3836 3467
3315 3322 3883
3842 3679 3335
3820 3662 3419
3719 3707 3451
3652 3660 3523
3610 3633 3577
3523 4003 3228
3423 3229 3840
3097 3643 3775
3843 3778 3107
3291 3721 3655
3685 3563 3577
3290 3515 3801
3845 3458 3485
3726 3383 3613
3693 3537 3616
3640 3228 3723
3337 3313 3872
3245 3670 3701
3231 3796 3639
3789 3869 3115
3728 3351 3616
3723 3596 3500
3509 3214 3828
3466 3222 3801
3456 3807 3499
3150 3347 3892
4012 3448 3291
3932 3457 3377
3783 3618 3454
3617 3629 3558
3106 3569 3804
4013 3422 3262
3574 3734 3514
3409 3397 3841
3967 3562 3194
3189 3551 3841
3444 3425 3780
3067 3704 3719
3882 3659 3279
3819 3764 3223
3912 3635 3258
3895 3626 3266
