10594 2105.55
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
28579 25780 26990
28355 25811 27108
27989 26414 26964
28017 26291 27037
28032 26216 27100
27997 26409 26973
28246 25984 27141
28080 25919 27163
28286 25769 27163
28445 25756 27108
28586 25727 26926
28050 26186 27113
28332 25835 27159
28485 25961 26982
28600 26555 26363
28413 25851 27057
28622 25730 26909
28315 25914 27113
28452 25891 27004
28699 26418 26383
28128 26057 27132
28093 26204 27085
28715 26023 26783
28536 25828 26970
28170 25997 27132
28138 26169 27065
28565 25909 26914
28114 26203 27052
28795 26235 26346
28349 25861 27095
28187 26762 26517
28560 25882 26948
28526 26591 26347
28739 26306 26372
28173 26032 27102
28774 26074 26516
28121 26654 26768
28481 25948 26984
28616 25936 26900
28101 26615 26795
28594 25931 26901
28597 25985 26840
28156 26179 27029
28334 25768 27152
28258 26014 27077
28348 25869 27097
28808 26078 26436
28146 26702 26685
28066 26134 27147
28067 26716 26625
28618 26163 26830
28810 26040 26508
28784 26196 26481
28414 26693 26447
28058 26270 27046
28788 26144 26432
28362 26742 26411
28368 25889 27054
28164 26012 27103
28732 26345 26345
28686 26374 26488
28758 26179 26483
28212 26216 27025
27942 26458 26950
28251 26086 27052
28087 26674 26691
28142 26078 27109
28424 26000 27034
28721 26189 26604
28157 25953 27153
28763 26073 26625
28468 26599 26434
28199 26139 27049
28499 26614 26417
28100 26251 27070
28407 26185 26920
28545 25916 26936
28127 26539 26866
28743 26194 26540
28576 26111 26850
28752 26277 26379
28176 26625 26729
28723 26333 26464
28296 26266 27023
28683 26080 26711
28149 26680 26670
28418 26604 26565
28648 26005 26785
28062 26422 26960
28399 26095 27011
28205 26720 26610
28244 26711 26633
27994 26618 26816
28442 26132 26946
28333 26069 27074
28672 25854 26827
28766 26090 26596
28523 26247 26837
28677 26089 26713
28203 26734 26563
28299 26146 27017
28366 26178 26993
28729 26230 26587
28735 26321 26444
28508 26042 26877
28387 26015 27015
28356 26264 26929
28225 26715 26609
28272 26311 26942
28133 26197 27042
28583 26262 26720
28229 26649 26678
28629 26428 26456
28536 26212 26818
28500 26108 26890
28572 26524 26424
28336 26368 26882
28672 26102 26723
28605 26517 26459
28244 26296 26986
28402 26626 26531
28691 26118 26643
28637 26171 26725
28268 26306 26955
28158 26097 27104
28297 25997 27088
28756 26158 26527
28263 26711 26560
27991 26354 27040
28303 26698 26527
28489 26589 26452
28401 26607 26579
28705 26097 26700
28770 26127 26549
28326 26727 26522
28248 26528 26801
28461 26636 26499
28140 26317 26958
28161 26661 26679
28590 26393 26600
28504 26584 26472
28380 26701 26525
28794 26063 26491
28058 26581 26867
28366 26646 26535
28360 26050 27013
28650 26045 26753
28265 26676 26606
28130 26672 26709
28573 26255 26772
28365 26650 26549
28232 26633 26695
28226 26130 27100
28210 26244 27025
28065 26684 26696
28550 26105 26857
28540 26241 26779
28130 26182 27088
28416 25960 27041
28411 26208 26914
28659 25955 26786
28641 26124 26780
28397 26669 26493
28266 26724 26555
28218 26372 26927
28089 26340 27006
28455 26041 26999
28219 26591 26768
28625 26482 26415
28333 26665 26570
28370 26125 27007
28740 26281 26523
28727 26351 26405
28358 26370 26849
28253 26496 26829
28649 26420 26442
28592 26518 26479
28195 26606 26765
28568 26481 26542
28396 26595 26614
28469 26515 26645
28256 26716 26557
28738 26003 26669
28711 26260 26558
28680 26324 26521
28667 26210 26668
28607 26363 26607
28393 26396 26804
28422 26492 26704
28734 26153 26598
28731 26149 26623
28665 26114 26719
28301 26687 26536
28246 26522 26844
28138 26378 26999
28693 26176 26640
28513 26502 26586
28182 26661 26673
28157 26733 26599
28239 26361 26952
28656 26383 26495
28474 26117 26899
28438 26154 26895
28437 26275 26886
28339 26525 26761
28284 26620 26651
28688 26371 26476
28652 26403 26505
28531 26299 26770
28497 26159 26860
28255 26314 26934
28185 26523 26853
28310 26348 26893
28278 26356 26891
28393 26349 26834
28747 26136 26636
28639 26401 26510
28539 26271 26806
28294 26157 27042
28696 26444 26402
28552 26228 26788
28472 26269 26812
28305 26399 26854
28233 26511 26905
28713 26242 26563
28455 26587 26502
28272 26713 26531
28596 26489 26469
28506 26283 26808
28483 26426 26693
28334 26512 26792
28321 26546 26722
28285 26692 26575
28179 26611 26730
28546 26494 26494
28425 26535 26650
28429 26573 26639
28271 26658 26654
28493 26061 26924
28671 26099 26735
28664 26047 26737
28471 26294 26839
28333 26567 26682
28282 26738 26483
28708 26398 26411
28509 26563 26531
28382 26434 26766
28200 26417 26911
28795 26094 26407
28312 26657 26591
28339 26631 26588
28670 26258 26603
28561 26580 26381
28524 26562 26475
28460 26136 26915
28439 26416 26733
28185 26579 26798
28786 26068 26638
28614 26357 26577
28527 26498 26553
28518 26311 26757
28475 26388 26789
28351 26460 26835
28346 26742 26467
28344 26222 26953
28291 26344 26907
28277 26559 26781
28644 26340 26576
28612 26328 26630
28353 26331 26894
28625 26381 26573
28599 26424 26569
28584 26249 26759
28567 26552 26431
28370 26617 26593
28520 26383 26680
28260 26413 26863
28241 26615 26694
28631 26313 26620
28604 26389 26566
28592 26291 26707
28589 26471 26518
28567 26257 26749
28558 26346 26676
28548 26116 26869
28543 26155 26861
28515 26442 26655
28507 26358 26730
28432 26612 26520
28322 26220 26962
28655 26352 26551
28620 26304 26660
28495 26557 26559
28487 26456 26665
28324 26571 26697
28306 26360 26885
28174 26549 26809
28626 26303 26641
28421 26475 26726
28384 26322 26873
28329 26682 26582
28634 26252 26689
28624 26440 26470
28599 26225 26756
28570 26338 26667
28556 26455 26583
28464 26064 26923
