15753 1260.94
28620 25845 25649
27880 24883 27497
27809 27271 25254
27341 25005 27699
27312 27478 25557
26303 27299 26780
28051 24954 27436
26811 25783 27611
26684 25853 27639
28568 25901 25715
26335 27276 26829
28471 25846 26141
28551 25985 25686
28605 25941 25643
27625 25815 27380
26963 27179 26439
28519 26004 25659
28500 26470 25741
28444 25973 26276
27743 27322 25366
26460 26561 27556
26818 27356 26109
27304 25111 27623
28565 25830 26117
26618 25921 27671
28437 25515 26805
27365 27437 25523
27315 27463 25570
26470 26590 27535
27323 25016 27675
27566 27410 25420
27453 27248 26065
27416 27338 25843
26755 25867 27611
26979 26360 27365
26874 26172 27533
28109 25641 27091
26724 27171 26628
28525 25885 25770
28378 26431 26086
26584 26213 27570
26329 26309 27586
27373 26919 26714
27156 26799 26901
28100 27060 25284
27864 25407 27403
28505 26168 25578
27193 27039 26600
26501 27307 26443
28025 27148 25320
27540 27104 26305
28288 25531 26929
26444 27066 27189
28234 26420 26225
28173 26141 26693
26560 27267 26510
26360 27234 26959
28158 25709 26981
27461 27086 26323
27294 26748 26963
28511 26106 25687
28425 26154 26154
28241 26722 25875
27658 27310 25747
26945 26483 27369
27126 26250 27359
27436 27349 25818
27425 27198 26189
27508 27394 25663
27097 26647 27172
27727 25095 27548
27010 26785 27169
27861 24984 27526
28457 26540 25542
28360 25296 26959
28136 26042 26740
27078 26895 26887
28220 25987 26719
27957 26710 26456
27704 26904 26259
27475 26233 27214
27487 27291 25910
26994 26644 27298
27734 27278 25534
28227 26086 26525
26912 26301 27408
26901 26951 27167
28400 26279 25982
26853 26797 27306
27077 26410 27348
26709 26614 27423
28043 27123 25306
27959 26912 26005
27599 27241 25855
28075 26127 26814
28185 26458 26402
27888 27231 25271
27183 27266 26388
26369 27007 27238
27412 26994 26587
27361 26074 27304
27261 27027 26563
27900 27223 25354
27942 25730 27129
27494 27421 25559
26378 27216 26970
26411 27224 26913
28413 25924 26346
26785 26818 27340
28207 26754 25866
28375 25627 26748
28040 25037 27442
28002 26200 26792
27986 24966 27490
27701 27358 25384
27828 24973 27580
26733 26964 27236
26594 26840 27428
27480 27259 26042
28332 25545 26894
27144 27115 26492
28327 25391 26988
28006 26204 26775
28040 27120 25340
28092 26263 26698
27561 25375 27574
27622 26976 26387
27612 25478 27473
28018 25255 27368
28255 25227 27112
27758 25427 27462
26881 27016 26983
27998 26759 26210
28065 26241 26727
26744 26511 27466
28322 26070 26497
27455 26340 27157
28029 27116 25343
28021 27101 25611
26484 27327 26396
26575 26178 27627
28391 26628 25740
27211 26321 27288
27900 25159 27490
27917 26364 26819
27969 26772 26196
27444 25144 27598
27682 27078 26092
26552 27090 27100
27996 25616 27183
27735 27080 25965
27962 25718 27220
28191 26024 26758
26517 27185 26861
28300 26297 26426
28202 26085 26733
27898 25687 27255
28165 27021 25394
27205 26622 27176
27284 26056 27415
27018 26670 27203
28068 27113 25456
27000 26723 27230
28470 26250 26019
27822 26331 26877
27668 25128 27583
28537 25893 25719
27028 26608 27293
28606 25895 25529
26400 27192 27012
27238 26692 27089
26314 27267 26859
26658 26596 27437
27763 26603 26680
27443 27426 25552
27948 25193 27453
27672 25262 27562
27787 27255 25480
28533 25840 25988
27696 25980 27109
26894 27370 26031
27456 27153 26243
27508 26013 27335
27631 27239 25797
28323 25367 26992
28135 26270 26672
27855 25464 27336
27724 25752 27322
27590 27400 25601
27910 25762 27075
28102 26450 26466
27775 27258 25495
28336 25221 27015
28350 25339 26973
27381 25174 27597
27397 27430 25444
28099 26396 26539
27930 26932 25977
27337 26020 27308
27686 25376 27503
26728 27131 26634
27246 27003 26617
27805 27062 25892
28296 26728 25780
27966 26225 26840
27518 25127 27607
27716 27299 25429
26795 26850 27324
27529 26834 26656
28529 25861 25812
27256 26734 26979
27737 25314 27493
27487 27234 25931
28428 25894 26286
27842 27004 25920
27328 25917 27369
28345 26635 25827
28339 26683 25795
27225 26647 27133
28054 27094 25516
27061 26848 27058
27759 26661 26649
26694 27141 26753
27642 26677 26787
27519 27341 25762
28252 25632 26920
26828 26989 27079
28389 26188 26359
28184 25559 27015
27715 25119 27577
27645 26433 26976
27350 26615 27121
28254 26054 26664
27595 27021 26357
27047 26887 27014
27551 26478 27067
26701 25909 27584
28384 26655 25720
27894 26383 26744
28267 25452 27040
28177 26462 26413
27521 27124 26281
28280 25570 26951
27719 27013 26173
27277 26422 27204
26498 27160 27057
27898 26907 26130
26391 26604 27517
27700 26895 26311
27784 25934 27208
27922 26574 26612
27201 26285 27345
28294 26779 25624
27608 27390 25487
27322 25197 27592
27939 26261 26780
28409 25512 26869
26624 25920 27637
28330 25347 27000
28177 26393 26483
27624 27378 25441
28396 26203 26174
27120 26917 26884
26939 26810 27206
28391 26029 26328
27270 27229 26317
28078 26776 25996
28057 26814 26030
28013 24998 27447
27877 26248 26842
27577 27326 25905
26770 26860 27300
27963 26600 26530
28157 25489 27105
28283 25951 26643
28453 25911 26214
27992 24996 27450
27039 26657 27263
26573 27076 27073
28225 26463 26340
27771 25284 27484
27663 26840 26553
28163 25300 27229
27893 25071 27493
27448 27385 25696
28086 25019 27382
28147 25065 27281
26926 26610 27333
26650 26578 27476
27843 25741 27195
28117 25032 27323
28194 25265 27163
28141 26447 26421
27406 27351 25778
26611 26543 27478
26430 26704 27462
28047 27048 25707
27879 27265 25312
26833 26793 27314
28023 25087 27395
27849 25687 27316
26970 26630 27312
27834 26314 26849
28210 26566 25951
27910 25608 27250
26689 27040 27036
28143 25310 27244
27837 26930 26151
