6458 600.546
27310 25626 25473
26880 26212 25320
26607 24707 26735
26453 26315 25642
26213 24952 26871
25568 26245 26469
27095 24828 26371
25627 26266 26466
25911 25560 26839
25719 26207 26624
27286 25631 25527
27269 25542 25596
25683 25957 26800
25663 26282 26327
27028 26123 25377
25743 26247 26356
26467 25110 26764
25639 26262 26452
26010 26221 26420
26273 25050 26857
27192 25976 25350
26518 26257 25765
26756 26249 25559
27109 25300 26084
27177 25355 25969
27081 24853 26393
25754 26295 26226
27173 25436 25919
25812 26009 26678
25983 26108 26511
25889 26030 26670
26784 25335 26489
26128 25434 26813
27170 25932 25574
25836 26073 26648
27255 25459 25716
27163 25649 25800
26549 26277 25749
27201 25052 26148
25765 25925 26780
26382 26300 25736
25839 25852 26793
26258 25159 26825
25719 26225 26540
26214 24990 26862
26873 25274 26338
27082 25918 25778
27135 25984 25691
26851 26242 25445
26588 26265 25700
26857 25532 26316
26700 25072 26726
27067 24837 26426
26029 26113 26497
26594 25790 26466
27228 25922 25429
27088 25288 26200
27022 25478 26098
27246 24930 26135
25900 26117 26559
26895 26198 25401
26934 26158 25332
26808 25800 26184
25927 25887 26741
27014 25372 26231
27104 24865 26368
27260 25777 25346
26790 26210 25535
25952 25662 26793
26817 26170 25572
25650 26094 26626
26390 25119 26822
26564 26279 25723
25936 26061 26630
25794 26132 26573
26269 25418 26772
26329 25713 26668
25872 25849 26822
27221 25571 25675
26527 24885 26757
26630 25766 26412
26320 26195 26111
25999 26167 26506
26181 25815 26722
27124 25017 26221
26482 26309 25726
27060 25687 25871
27050 25682 26017
27236 25523 25639
26050 25489 26816
27068 25990 25708
27166 25912 25624
27216 25937 25395
27163 25509 25830
27182 25390 25907
27149 25652 25807
26360 25149 26732
26565 26273 25657
26926 26091 25515
27114 24928 26344
26770 25316 26491
27235 24954 26216
26808 25408 26471
25787 26051 26656
26538 25162 26717
27073 25364 26155
26043 26095 26509
26993 25136 26379
26737 25210 26568
26775 25216 26555
27014 26064 25504
26751 24999 26666
26022 26037 26599
26003 25491 26798
27076 25609 26077
26804 26195 25605
26914 26096 25494
26293 25967 26542
27160 25015 26208
27029 24902 26485
26803 25659 26283
27206 25616 25666
27222 25592 25650
26162 26224 26260
27188 25866 25730
26649 25239 26641
26680 25953 26272
26986 25247 26322
26385 25143 26777
25676 25973 26743
26449 25550 26690
25968 25553 26800
27152 25604 25821
26111 26232 26169
27236 25841 25614
27145 25883 25755
26306 25848 26654
27056 26064 25413
26074 25959 26631
27046 25692 26057
26977 26123 25410
26345 25569 26680
26051 26249 26143
26350 26045 26457
26918 25785 26132
26615 26312 25455
26147 25867 26697
26171 26141 26478
26059 25605 26774
27171 25472 25897
26577 26092 26151
26018 26101 26501
26575 25396 26634
26812 26175 25554
26883 25854 26164
26308 24896 26866
27094 25177 26242
26953 25580 26194
27125 25517 25900
27129 25327 26030
27280 25464 25667
26142 26081 26540
25805 26238 26308
26662 25453 26594
26170 25943 26659
26492 25226 26692
26948 25893 26005
26067 25582 26794
27245 25122 26038
27051 26082 25388
27137 25989 25485
26473 25880 26459
26194 26061 26526
26702 25279 26576
26729 26189 25959
26673 25448 26557
26117 25902 26669
27243 24915 26194
26512 24957 26805
27024 25192 26321
26616 25264 26619
27085 25388 26028
26256 25772 26707
26721 25512 26523
27211 25845 25633
26341 26162 26315
25852 26082 26630
26489 25649 26596
26797 24880 26661
26888 25189 26494
26105 25732 26728
26289 25421 26726
26416 25781 26542
26764 25153 26604
26336 25893 26587
26906 25202 26436
26187 26115 26440
27116 25426 25959
26814 26128 25869
27155 25538 25855
26768 25752 26278
26567 25495 26605
27230 25875 25338
26679 26186 25969
27079 24913 26409
26668 25742 26496
26485 25228 26716
26742 25826 26255
27197 24973 26196
27140 24891 26304
27267 25738 25557
26639 25211 26672
26408 26138 26364
26200 25976 26612
25773 26279 26276
27176 25105 26187
27220 25805 25659
26826 25558 26350
26825 25942 26176
26092 26264 26124
26770 25198 26580
26799 25232 26480
26660 26109 26118
26695 25763 26391
26153 26034 26573
26707 26090 26050
26843 25295 26391
26423 26081 26328
26999 25703 26061
26838 25503 26409
26942 25094 26532
27034 24829 26448
26878 25617 26247
26733 26065 26095
26744 25411 26510
26536 25005 26754
25958 26182 26527
27269 25621 25547
26499 26121 26266
25777 25993 26723
25802 25951 26745
27274 25666 25526
27115 25276 26043
26124 25995 26610
27036 26102 25423
26432 25765 26581
27003 25028 26486
27152 25594 25836
26957 25724 26104
26996 25717 26105
26343 26150 26310
27270 25775 25479
26834 25958 26088
26098 26247 26299
26968 25171 26467
26897 26154 25482
27139 24873 26307
26799 25841 26225
27099 24881 26361
26949 26005 25929
26869 25876 26155
26512 26175 26174
26830 26120 25903
25977 25855 26748
26707 25674 26411
26234 25564 26711
26612 25884 26405
26989 25101 26460
26506 25971 26401
26726 26042 26206
26574 25680 26502
26495 25574 26623
26279 25873 26645
26441 25564 26675
26239 26027 26604
25869 25894 26754
25760 26018 26672
27171 25551 25773
26688 25207 26626
26365 25133 26810
27156 25392 25963
27031 25915 25877
27146 25948 25523
26730 25810 26262
27075 25930 25844
26645 26156 25997
26672 26264 25497
26954 24945 26574
26849 26104 25850
27179 24966 26207
27178 24957 26293
26768 25256 26502
27112 25597 25946
27256 25552 25611
26960 26081 25464
27109 24984 26276
26925 25037 26608
26816 25025 26649
26603 25383 26620
27053 25698 25847
27219 25507 25695
27004 25686 26064
25859 26137 26555
26904 26019 25863
26855 26145 25647
26694 25735 26395
26964 26029 25548
27077 25642 26030
26311 26019 26519
26982 25622 26171
27202 24870 26235
27018 25600 26127
26702 25962 26233
26625 26231 25883
26232 25812 26712
26901 25261 26439
27090 25043 26329
26413 26015 26365
26456 26010 26398
25809 26004 26701
26374 25834 26530
26924 24935 26626
26691 25747 26473
26792 25041 26663
25976 26011 26636
27043 26053 25468
26370 26059 26447
26931 26149 25425
26505 25457 26642
26521 25774 26483
26252 26148 26389
25959 26048 26602
26219 26071 26474
26083 26047 26557
27147 25825 25816
26206 25921 26643
26935 26002 25934
26971 25899 25977
26049 25638 26752
26731 26079 26070
26966 25954 25923
26603 26079 26290
27113 25730 25817
27031 25324 26249
26936 26089 25746
26658 26168 25990
26892 25539 26294
26839 25639 26266
26747 25717 26352
27184 25921 25519
26771 25951 26113
27192 24897 26254
27039 25709 25993
26974 25664 26121
27158 25832 25777
26674 26076 26125
27048 25008 26426
27241 25100 26111
26530 25086 26742
26944 25588 26251
25857 25920 26737
26378 26013 26489
26224 25861 26706
25970 26081 26584
26243 26103 26463
26062 25856 26743
26084 25957 26698
26601 25665 26547
26479 25863 26482
26398 25973 26491
26879 26080 25951
26845 26095 25938
26856 26164 25451
27017 25731 26033
26959 25040 26549
27119 25126 26145
26972 25997 25890
27115 24941 26326
26367 25909 26545
27007 26108 25382
27039 25319 26204
27283 25046 26024
27037 25145 26332
26956 25897 25984
26937 24979 26593
26827 25468 26429
27179 25979 25445
27175 26024 25464
27095 24977 26317
27100 25884 25804
26629 26137 26048
26719 24835 26690
26748 24935 26686
26648 25748 26475
25777 25986 26740
27119 26049 25449
26842 25000 26622
26410 26070 26334
26981 25651 26129
26656 26197 25854
27131 25885 25753
26696 25250 26618
26780 25779 26239
26810 25360 26444
26315 25955 26537
26097 25991 26615
26349 25823 26620
26640 24971 26733
26048 26033 26616
26544 25627 26602
26463 25994 26402
26283 25960 26607
26267 26079 26464
26568 25818 26467
26211 25928 26635
26713 25174 26608
26435 25818 26531
26880 25999 25943
27183 25888 25671
25749 26232 26530
27183 25181 25986
26668 25870 26344
26968 25853 26002
27241 25878 25337
26232 25844 26686
27008 25090 26444
26895 25876 26074
27027 25921 25861
26766 26182 25890
27015 25859 25994
26939 25186 26441
26899 26057 25928
26790 26035 26022
26375 26093 26422
27193 25885 25626
26645 26043 26203
26783 25131 26629
26619 26258 25744
27107 25368 26023
26777 25184 26561
27008 25671 26062
26908 25504 26260
26820 25151 26560
26786 26021 26062
26460 25998 26429
26653 25589 26562
26397 25589 26676
26247 25872 26648
27179 25849 25740
27283 25039 26093
27183 25083 26154
26940 26143 25385
26815 25572 26380
26365 25950 26563
27051 25080 26362
27282 25514 25629
27281 25670 25428
26701 25804 26283
26409 25939 26499
26914 25252 26305
26719 25695 26385
26846 25863 26167
26624 25974 26279
27116 25722 25844
26970 25048 26519
27001 25893 25880
26260 26144 26385
26997 25707 26064
26314 26146 26335
26669 26258 25525
27208 25936 25468
25764 26280 26258
26622 25467 26588
26541 25469 26611
26532 25918 26410
26226 25887 26655
26444 25682 26649
25862 26036 26635
27201 25391 25883
27149 25598 25836
27147 25393 25950
27145 25936 25697
26924 25205 26426
26948 25905 25985
27148 25367 25980
27136 24975 26237
27053 25075 26325
26954 26055 25630
26716 24979 26704
25838 26050 26640
26848 25968 25980
26492 25105 26757
25861 26130 26582
26882 25890 26145
26728 25383 26538
26291 25814 26674
25999 26208 26444
27169 24867 26304
26835 25076 26623
26363 25779 26629
