2945 240.175
18486 17280 17586
17792 18385 16712
17289 16482 19222
16940 18867 17067
16912 16683 19446
16149 18075 18728
17320 16588 19193
17335 16549 19207
16171 18157 18634
16250 18102 18644
16202 18091 18701
16998 16690 19391
17708 18543 16772
17122 18764 17178
18447 17284 17704
16228 18220 18521
18374 17127 17932
17114 16786 19283
16599 17549 18967
16284 18297 18389
16272 18065 18740
17139 16799 19266
18125 17841 17336
18474 17361 17620
16220 17959 18829
16357 18123 18569
16842 16935 19339
16363 17823 18897
16309 18127 18621
17163 16980 19108
16507 17726 18902
18192 17470 17766
16654 17076 19250
17182 16706 19241
17932 16915 18507
16388 17877 18863
17343 16532 19180
17733 18406 16906
17154 18746 17099
18042 17834 17458
16406 18271 18366
16335 18258 18435
17901 18292 16892
16847 18844 17121
16807 16901 19378
17583 16631 18940
17036 18835 17057
17256 16821 19158
17148 18296 17745
18290 17088 18007
16630 16959 19328
17617 18451 16955
17196 16641 19256
17534 17134 18680
17041 18825 17108
17140 18786 17044
18383 17313 17777
17265 16493 19215
17567 16667 18928
16751 17547 18852
16822 17990 18564
16293 17790 18978
17598 18573 16725
16713 18175 18414
17942 17091 18330
16559 17771 18844
16956 18861 17081
17408 16515 19148
17400 16601 19141
17131 16674 19312
16566 18217 18351
17829 17228 18407
18000 17068 18422
16182 17985 18780
16409 17661 19039
18047 17511 18020
16487 17495 19052
17351 18743 16827
16932 16754 19434
18413 17387 17614
17006 18671 17388
17926 18260 17021
16524 17508 19048
18329 17529 17506
16661 17697 18882
18057 17422 17961
16954 16743 19419
17960 18019 17213
18179 17203 18105
16186 18108 18693
18320 17195 17916
18460 17316 17623
17607 16622 18916
16955 16769 19371
16757 17889 18659
18202 17458 17819
18396 17120 17898
16905 17291 18929
17275 18373 17358
16875 17256 19061
17467 16879 18819
17775 18438 16747
17951 18105 17203
18114 16995 18212
17690 17577 18196
17278 17108 18749
17010 18308 18034
17306 16882 19098
18268 17445 17683
16438 17599 18994
17079 17035 19168
17537 17082 18787
17018 18656 17380
17269 16712 19161
18058 18000 17156
17069 18775 17208
18029 17994 17297
17758 18464 16796
17248 18678 17134
18145 17297 18061
17702 17701 17945
17595 18601 16759
18253 17201 18065
16936 16836 19426
17971 17325 18247
18231 17404 17889
17052 18814 16987
17528 16861 18815
17526 17165 18719
16320 18164 18586
16786 18551 17554
17820 18285 16913
16726 18002 18453
18461 17362 17563
16643 17817 18731
17745 18493 16735
17915 17797 17810
17169 17951 18304
17062 18033 17951
18237 17468 17707
16887 18014 18180
16661 17861 18668
17077 18731 17184
16961 17979 18263
17027 18616 17408
18361 17155 17876
18137 17400 17991
17317 17809 18323
16280 17922 18858
17019 16607 19369
18169 17735 17311
18393 17487 17499
18222 17605 17630
17771 17043 18600
17870 18132 17284
18187 17625 17577
17630 18484 16868
16969 16650 19412
17682 18352 17192
18210 17435 17831
16862 17187 19091
18140 17685 17735
17428 16617 19071
17176 18768 17000
17802 18270 17063
17125 16749 19318
17339 18392 17333
17416 18565 17199
17488 18616 16959
18073 17785 17535
16421 18190 18468
18292 17335 17943
17207 17044 18908
17109 16788 19276
17092 18641 17301
17665 17693 17980
17356 17757 18310
17298 17665 18327
16928 17610 18716
16856 16893 19345
17785 17911 17713
17075 18593 17437
17030 16733 19360
16446 18060 18727
17480 17499 18429
17380 18699 16750
17992 17645 17865
17556 18124 17694
17781 17848 17843
17410 16502 19079
17545 18633 16779
17097 18811 17003
18243 17352 17919
17761 18428 16853
17454 17211 18609
16457 18248 18317
16793 17396 18978
17080 16985 19127
16376 17974 18736
17637 17140 18647
16971 18008 18214
16990 16729 19405
18094 17009 18281
17461 16967 18948
16882 18024 18227
17387 17716 18254
16899 16905 19333
17320 16891 18998
18016 17766 17551
18108 17200 18162
16698 17004 19322
18312 17562 17510
16787 17160 19123
17089 18414 17664
17056 16811 19338
16668 18532 17636
17577 18581 16839
17919 18253 17090
16821 18157 18232
16770 18168 18294
17968 17873 17642
16921 18648 17416
17493 18676 16793
18368 17480 17598
16637 18144 18448
17068 16678 19353
17446 17894 18016
17641 18385 17120
17292 17651 18517
16383 18237 18410
17648 17652 18027
17165 18755 17076
17238 18503 17368
17184 16640 19293
18213 17364 17969
17748 18207 17232
17330 18334 17571
17573 18495 16878
17425 18529 17150
17174 18585 17251
18231 17711 17430
17719 18522 16756
18142 17181 18190
18164 17737 17578
17883 17637 17897
16547 17866 18813
16730 18433 17822
16700 18476 17660
17229 17885 18138
18485 17276 17653
17166 16974 19026
17741 17175 18486
17592 18031 17722
16813 18284 18170
17833 16970 18582
16387 17804 18876
17549 18613 16821
16676 18596 17607
17811 17517 18101
16473 18095 18575
17570 18557 16978
17396 18611 16970
17575 18185 17469
16968 17304 18899
17441 17633 18243
17382 16850 19031
16460 17971 18767
17470 16655 19014
17178 16859 19181
17513 17021 18791
17103 16955 19137
16591 17722 18957
17660 18285 17222
17191 18456 17523
16870 18231 18058
16719 17780 18697
16377 17934 18834
17578 18505 16857
16909 18687 17481
16520 17899 18778
17143 18474 17545
17892 17399 18200
17073 18716 17235
16552 18447 17909
18428 17300 17777
16778 18072 18265
17781 18316 17104
18283 17386 17691
17587 16923 18746
17103 18793 17025
17112 16946 19270
18306 17603 17460
18303 17231 17866
18286 17614 17346
17332 16612 19172
16926 17236 18983
17048 18821 17053
16530 17448 19053
18403 17250 17800
16765 17761 18595
16539 17341 19152
17224 18725 17138
17572 18423 17138
16481 17958 18688
17715 17148 18568
17365 18713 16845
16975 17778 18591
16742 17471 18942
18346 17197 17836
17446 18425 17264
17230 18212 17855
16980 16853 19347
17464 17222 18556
16619 18138 18461
17218 16698 19221
17376 18443 17248
17093 18799 17075
17983 17929 17347
18271 17532 17511
18158 17585 17815
17784 18326 17011
17258 17349 18545
18083 17244 18116
17713 17915 17645
18264 17678 17272
17477 16524 19004
18011 17618 17818
17629 17589 18145
16985 17572 18657
17641 16721 18816
17476 17733 18205
17865 18233 17124
16588 18368 18126
17633 17048 18704
18353 17413 17640
17888 17964 17446
17438 17745 18046
17788 18412 16809
17871 18275 16919
17780 18353 16886
17547 17953 17786
18220 17262 18028
17345 18466 17322
17665 18489 16783
16574 17580 19013
17368 17934 18045
18088 17264 18082
17879 17057 18447
16914 16993 19200
17674 17377 18273
16425 18187 18472
17359 18684 16982
17107 18360 17791
17730 17586 18077
16866 18098 18173
17841 17939 17524
18081 17493 17876
17235 18561 17361
16513 18328 18156
16935 17578 18754
17728 18346 16966
16706 17275 19087
17376 18710 16940
17056 18806 17037
16808 18068 18287
18007 17051 18384
17210 16703 19169
16647 18399 17965
18389 17434 17509
17845 18243 17107
16302 18183 18496
17421 17541 18386
17281 18509 17315
16671 18081 18431
16617 18048 18642
17452 18633 16807
16466 18094 18617
17972 17426 18085
18241 17450 17723
17310 17581 18343
16894 18702 17513
17290 18577 17242
17503 16658 19003
16579 18112 18527
17856 18055 17427
16543 18182 18477
17053 16846 19299
16332 17967 18797
17312 18707 17033
17047 17630 18639
16800 18078 18255
18196 17229 18091
17611 17386 18356
17520 18279 17375
17553 18200 17393
17982 17371 18123
17473 18206 17517
17413 18666 16871
16771 18346 17903
18437 17315 17670
17430 16763 18989
17767 16758 18612
18313 17588 17480
17863 17406 18136
18070 17992 17274
16947 18612 17420
17085 17270 18767
18032 18012 17288
16686 18195 18338
18423 17195 17850
18098 17703 17741
17362 16736 19153
16510 18151 18524
18033 17183 18311
17910 17658 17839
16737 17216 19077
16890 18386 17795
16327 18164 18490
16441 17864 18872
18179 17344 17991
18351 17217 17828
18411 17473 17445
16799 17337 18923
18263 17654 17349
17625 18367 17226
17223 17018 18958
18338 17519 17526
16431 18110 18615
17904 17904 17489
16918 17829 18558
16516 18081 18669
16843 18040 18245
18066 17538 17907
16622 18212 18382
17434 18515 17088
17855 17138 18440
17056 17101 19125
17907 18096 17256
17852 17745 17814
17672 17724 17879
16851 16950 19254
17108 18629 17216
16691 18398 18090
17186 16728 19214
18020 17942 17319
16958 16909 19297
17257 16507 19219
17286 16977 18918
16559 17842 18806
17414 18282 17398
17876 17374 18272
17935 17336 18379
17402 17065 18791
17245 17496 18537
17351 17056 18799
17718 16832 18668
18077 17249 18100
17517 17567 18231
16734 17453 18970
16452 18115 18595
17240 18309 17602
16300 18200 18536
17864 17824 17675
17335 18662 17153
18437 17415 17502
16679 17091 19209
16881 17000 19199
17851 17173 18480
17623 16845 18823
16480 18225 18466
17496 17646 18038
16908 17945 18420
16690 17536 18867
18100 17416 17901
18181 17682 17490
16609 18165 18479
17504 18645 16758
17437 16932 18949
17669 18271 17326
16459 17918 18772
16686 17693 18822
16667 18045 18434
18091 17241 18149
17888 17012 18461
17425 18324 17378
17512 17383 18495
17391 18446 17218
17742 18335 16930
18258 17365 17739
16923 18117 18160
16707 17783 18806
17667 18460 16932
17298 18744 16937
17485 18410 17271
17273 16952 19057
16995 17785 18531
16788 18065 18361
17977 17574 17901
17723 18230 17234
17433 18630 16927
