161 1.59564
3559 3570 3513
3421 3465 3636
3393 3453 3645
3545 3515 3571
3594 3497 3530
3452 3586 3581
3521 3581 3550
3542 3618 3481
3499 3450 3626
3569 3416 3583
3533 3518 3572
3499 3485 3609
3482 3433 3636
3443 3496 3608
3435 3563 3623
3612 3489 3527
3584 3451 3547
3569 3507 3531
3504 3564 3560
3386 3602 3566
3655 3472 3456
3665 3407 3504
3572 3450 3562
3420 3611 3549
3600 3461 3531
3560 3482 3556
3584 3516 3517
3577 3355 3567
3576 3563 3492
3553 3513 3556
3533 3593 3535
3508 3527 3567
3505 3427 3617
3397 3446 3679
3337 3552 3656
3435 3419 3667
3415 3432 3655
3413 3412 3698
3409 3468 3635
3383 3497 3689
3371 3441 3719
3352 3450 3698
3318 3599 3632
3255 3499 3664
3423 3458 3638
3409 3450 3670
3392 3528 3634
3348 3532 3633
3277 3451 3690
3600 3617 3415
3592 3460 3539
3485 3701 3505
3391 3588 3568
3558 3739 3335
3443 3621 3539
3474 3717 3495
3619 3586 3419
3528 3718 3449
3449 3803 3405
3506 3637 3479
3431 3839 3386
3385 3670 3518
3458 3653 3536
3441 3822 3423
3472 3723 3465
3465 3802 3422
3443 3769 3480
3417 3779 3482
3381 3795 3452
3380 3800 3445
3352 3818 3431
3663 3601 3278
3516 3696 3466
3321 3639 3574
3316 3900 3382
3569 3719 3332
3552 3772 3343
3539 3840 3326
3522 3820 3340
3493 3833 3329
3488 3779 3440
3473 3838 3381
3407 3843 3402
3621 3728 3260
3615 3665 3327
3574 3742 3321
3552 3758 3394
3476 3793 3449
3444 3832 3384
3384 3680 3526
3618 3589 3387
3595 3691 3417
3586 3700 3361
3548 3704 3430
3541 3716 3453
3494 3827 3385
3449 3687 3509
3572 3710 3404
3566 3565 3493
3484 3566 3562
3447 3667 3525
3419 3643 3549
3413 3656 3542
3504 3652 3484
3483 3563 3599
3532 3511 3603
3539 3618 3514
3480 3599 3541
3414 3602 3564
3644 3628 3344
3625 3557 3431
3622 3625 3350
3722 3511 3373
3707 3568 3277
3617 3569 3488
3697 3539 3433
3693 3474 3434
3676 3558 3423
3607 3638 3355
3604 3572 3464
3705 3570 3337
3566 3526 3513
3521 3639 3464
3366 3607 3566
3573 3463 3533
3537 3548 3548
3525 3512 3581
3519 3760 3441
3487 3549 3577
3482 3596 3553
3595 3661 3432
3661 3588 3367
3619 3472 3524
3579 3629 3459
3549 3684 3446
3732 3365 3421
3731 3451 3386
3708 3399 3431
3700 3410 3433
3658 3614 3382
3651 3499 3484
