354864 3180.27
4042 3368 3080
3910 3719 2927
3439 3153 3861
3266 3256 3929
3215 4140 2989
2938 4071 3313
3953 3652 2950
3520 3170 3809
2953 3985 3493
3876 3756 2970
3574 3176 3780
3514 3217 3813
2993 3991 3477
3278 4117 3034
4004 3549 3170
3263 4139 2996
3933 3663 3051
3628 3244 3748
3421 4096 2962
2984 3751 3723
3979 3382 3379
4036 3362 3136
3250 4038 3397
4010 3494 3187
4024 3465 3006
3421 3194 3876
3445 3204 3847
3172 3272 3921
3599 4003 2958
3129 4059 3329
3142 3346 3919
3940 3650 3043
3000 4087 3248
3580 4005 3025
3191 3659 3730
3086 4135 3091
3029 3934 3570
2964 4034 3403
3174 4064 3298
3906 3730 3113
3624 3617 3616
3970 3578 3069
3536 3267 3808
3820 3814 3173
3136 3846 3644
3006 3793 3677
3998 3502 3176
2970 3781 3693
3033 4074 3227
2978 3970 3506
3266 4102 3153
3607 3509 3676
3347 4113 2978
3782 3798 3291
3096 4131 3045
3924 3701 3019
3182 3516 3820
3566 4030 3101
3208 4125 3061
3053 3413 3890
3744 3636 3511
3378 3639 3695
3732 3716 3447
2973 4106 3166
4014 3458 3216
3717 3840 3309
3286 3695 3703
3149 3820 3638
3024 3522 3840
3317 3223 3910
3460 3186 3847
3326 3394 3842
3273 3280 3906
3981 3561 3014
3827 3791 3202
3668 3932 3266
3631 3985 3012
3257 4120 2999
3389 4022 3344
3756 3611 3474
3568 3929 3338
3867 3529 3420
3356 3287 3872
2964 4077 3269
3571 3988 3260
3105 3696 3741
3751 3487 3550
3961 3597 3211
3531 3721 3572
3240 3603 3753
4031 3415 3239
3678 3787 3422
3587 3928 3305
3243 3296 3904
3386 3231 3885
3159 3888 3592
3816 3625 3369
3650 3376 3676
3561 4049 3057
3510 4018 3193
3869 3257 3515
3617 3978 3149
3597 3533 3626
3831 3490 3486
3364 3848 3557
3067 3455 3863
3607 4001 3088
3393 3290 3850
3763 3746 3345
3614 3221 3759
3050 4128 3142
