186312 2760.36
9333 8651 8146
9291 8827 8005
8671 9356 8187
8550 8519 8813
8211 8943 8688
8264 9156 8452
8305 9172 8451
8359 8935 8681
9279 8470 8307
8371 9120 8486
8412 9246 8414
9219 8989 8022
9260 8898 8039
9330 8742 8056
8557 8771 8771
8863 8539 8696
9314 8794 8063
8571 9344 8213
8424 9237 8398
9299 8767 8066
8481 9238 8373
8963 8660 8601
9276 8627 8362
9306 8573 8227
8651 9310 8245
8691 9326 8198
8516 9146 8478
8526 9213 8413
9286 8792 8156
9282 8588 8261
9083 9108 8076
8487 9097 8511
8619 9339 8276
9275 8636 8276
8637 9324 8241
9043 8616 8532
9293 8748 8132
8956 8581 8606
8686 9299 8271
9328 8694 8161
8471 9315 8279
8455 9057 8573
8600 8923 8671
9053 8720 8530
8446 9014 8605
8576 9087 8493
8666 9266 8321
9114 9067 8149
9210 8730 8333
9239 8975 8104
9281 8621 8291
8601 9007 8575
8538 9279 8343
9060 9116 8163
8690 9253 8331
9118 8725 8479
8546 9047 8560
9187 8528 8439
8452 9113 8492
9284 8846 8096
9183 9010 8118
8715 9197 8374
8948 8893 8501
8868 9187 8174
9311 8605 8180
9248 8894 8089
8835 9216 8202
8549 9191 8426
9229 8869 8218
8591 8876 8674
8697 9083 8464
8460 8998 8635
9252 8754 8280
8436 9229 8390
8874 9033 8420
8442 9058 8543
9236 8686 8383
9108 8811 8425
8498 8999 8591
9050 9123 8086
8785 8909 8581
8578 9049 8504
9074 8822 8461
8661 8899 8664
8555 8831 8770
8433 9299 8299
8866 9132 8353
8954 9031 8395
8588 9093 8491
8804 9142 8355
9139 8817 8392
9282 8873 8193
9111 9074 8123
8984 9060 8291
8727 9292 8178
9015 9065 8286
9269 8647 8252
8762 9290 8196
9019 8990 8365
8503 8953 8652
9259 8830 8204
9242 8667 8337
8651 9315 8241
8704 9261 8325
8960 8795 8587
8568 9022 8566
9313 8550 8234
8934 9051 8348
9136 8979 8268
8816 9206 8276
8531 9163 8431
8915 9166 8184
8790 8996 8454
9195 8916 8267
9301 8701 8127
8892 9188 8110
9200 8920 8238
8832 9182 8277
9058 9154 8081
8507 8932 8699
8809 8926 8560
8534 8887 8678
8755 9233 8327
9250 8878 8119
8826 8940 8529
8643 9045 8503
9268 8716 8208
8568 9136 8449
8737 9260 8318
9095 8906 8361
9011 9157 8082
9002 8864 8482
9128 8881 8376
8853 9043 8396
8563 9060 8524
9189 9026 8110
9079 8611 8514
8740 9279 8254
9176 9016 8169
8948 8851 8536
8944 9172 8139
8912 9179 8140
8678 9276 8301
8801 9063 8409
8465 9174 8440
8753 9285 8235
9241 8866 8215
