12150 2945.73
29926 24423 24710
29189 26518 23917
27149 23625 28777
25797 28756 24627
25206 24156 29440
24686 25516 29121
27630 28061 24066
27646 28003 24145
29819 25178 23992
28434 27503 24232
26752 28507 24294
26065 28673 25137
29308 26456 23997
24758 25157 29281
28490 27415 24131
27213 23735 28758
24811 25884 28896
26110 28735 24927
27932 23690 28245
26591 23668 29078
29871 24756 25011
24856 26447 28474
28974 26933 24353
25633 24096 29424
28577 27361 24403
24961 26349 28594
24938 25744 29017
24898 26373 28551
26590 23878 29103
29776 25325 24376
24784 25003 29295
24995 25452 29136
25859 23958 29339
25158 27349 27592
27426 23793 28666
28278 24056 27952
28149 23820 28057
29867 24864 24577
25352 24408 29435
26738 23903 29056
27909 23767 28247
26024 28592 25281
26795 28453 24473
25196 25455 29108
29792 25405 24256
29852 24821 25171
27894 23987 28308
27120 24123 28853
29834 24854 25082
25131 24995 29290
28246 27647 24494
29639 25543 25139
27189 23807 28748
27099 28341 24428
24872 25751 28985
26254 28619 25245
29808 25308 25019
28308 23755 27864
25006 24925 29334
25919 24082 29257
25077 24894 29373
26816 23939 28948
26704 28482 24951
29419 25999 25570
25666 28736 25016
29068 26847 24613
24890 26599 28356
27121 28326 24892
27265 28257 24266
25262 27138 27815
28643 27267 24370
25624 26405 28459
25155 24767 29357
25027 25032 29288
25230 27729 27015
27798 23845 28385
28644 24254 27569
29663 25276 25601
29619 24859 25826
26506 28495 25301
29761 25102 25049
29565 25862 24717
25466 24580 29404
29745 25396 25243
24946 25930 28884
25564 25305 29198
25077 25475 29114
28766 24322 27401
25371 25887 28849
26844 28293 25377
24768 25334 29176
27616 27998 24283
25096 26568 28390
29677 25440 25110
25665 27000 27911
25340 24462 29411
26296 24341 29147
27735 24362 28327
29084 26822 24575
29780 24696 25322
25700 26197 28584
25292 27104 27798
25720 25725 28906
29724 25249 25603
29797 24579 25360
26494 28569 24728
26334 28578 25179
24862 25612 29043
29375 24007 26660
28657 27116 25208
29540 25920 25195
27835 27855 24605
25896 28397 25841
29517 26021 24530
28776 23969 27341
25677 24200 29389
28487 27365 24438
25743 24738 29271
25520 25757 28926
25672 24488 29298
25272 24964 29309
26578 28146 26071
26817 28370 25094
26177 28639 25041
25001 24918 29383
26015 25059 29033
28460 27345 24548
26068 28415 25826
28478 24027 27752
29181 24010 26850
28779 27165 24841
29544 25947 24782
28491 27332 24542
28143 27683 24510
28023 24178 28188
25746 28540 25582
27080 24147 28806
28305 27610 24768
25272 25839 28925
29401 25257 26141
26302 23927 29205
26891 28109 25881
25548 24574 29328
25961 26236 28519
25772 25521 29066
28047 27827 24235
26389 28584 25010
25247 25634 29025
25491 24611 29358
29464 25957 25193
29825 24901 24258
28762 24278 27436
26264 28527 25336
28910 26595 25865
26858 28320 25290
25480 25580 29107
29635 25718 25227
25113 24619 29385
25437 25942 28817
25317 27593 27221
28101 24139 28133
25062 24914 29316
29759 25331 24704
29384 25886 25888
29012 25471 26749
28302 24187 27904
29184 26459 24958
29156 26501 24900
25779 28658 25382
26629 28557 24796
27782 24221 28289
26564 27869 26607
26540 27891 26767
25212 25329 29191
25331 25813 28971
29359 24562 26523
28122 27695 24737
25591 26659 28324
29700 25382 25307
26760 26576 27918
29691 25673 25075
25856 27525 27397
27897 27819 24855
26486 26944 27690
25295 24832 29348
25978 28483 25783
28479 24094 27711
28854 26874 24935
28872 27077 24559
29451 25960 25172
25534 26797 28212
25951 24643 29222
27083 28253 25167
26948 28224 25662
26329 27662 27058
29688 25093 25608
25736 25882 28841
26396 24810 29030
25724 25084 29179
25423 26562 28350
26494 26140 28283
29202 25725 26310
29018 25898 26470
25749 24800 29259
26430 24467 29059
28436 27428 24663
25683 24435 29302
27094 26876 27483
28299 23862 27951
25825 24280 29363
26949 25862 28275
27808 27812 25349
27905 24042 28225
28557 26128 26846
26558 28442 25399
28953 23855 27261
25410 25784 28940
25117 25298 29230
26070 24266 29248
26740 24393 28976
28849 26493 26172
25871 26148 28563
25032 26259 28637
26741 28358 25363
26343 28623 25063
25043 25376 29175
28366 26723 26536
28520 27298 25127
29710 24407 25619
26544 25140 28825
27823 27946 24521
28109 27578 25131
25335 25988 28844
28984 26829 24833
29579 24583 26147
25447 25741 28969
25780 25686 28899
26081 25564 28837
29006 26316 26037
25575 25033 29267
25460 27400 27474
27225 28244 24807
28795 27078 24968
27874 27828 24623
28901 26891 24642
29730 25903 24692
27366 28213 24461
28470 27377 24361
26600 28566 24591
26112 28528 25454
27790 24214 28361
26673 27619 26846
