1791 542.681
29906 25750 25712
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
28417 26658 27041
28366 26682 27067
29779 25564 26198
28566 26840 26671
29888 25831 25701
29590 25608 26458
29896 25850 25675
29569 25617 26484
29499 25585 26626
28533 26825 26822
28492 26205 27226
29875 25894 25635
28431 26604 27148
28480 26361 27247
29772 25636 26105
29562 25647 26427
28470 26784 26863
29866 25666 25864
29553 25713 26483
29690 25581 26300
28454 26590 27167
29826 25995 25683
28482 26517 27163
29558 25704 26448
28557 26624 27026
29761 25659 26157
28697 26815 26612
28796 26775 26527
28506 26597 27130
29764 25758 26095
29874 25878 25661
28920 26799 26267
28523 26607 27127
28539 26791 26787
28524 26685 27031
29577 26132 26056
28536 26490 27191
28462 26705 26985
29693 26140 25754
28757 26808 26578
29699 25987 25977
28815 26739 26517
28694 26140 27238
29522 25949 26292
29669 25676 26277
29878 25760 25727
29774 26002 25813
29818 25695 26013
28742 26174 27219
29722 25933 26064
29598 26091 26073
29337 25837 26722
29751 25729 26146
29824 26011 25646
29875 25862 25739
29735 25938 25930
28592 26708 26946
28935 26194 26927
29181 26212 26714
29649 25687 26357
29542 25817 26411
28975 26749 26371
28806 26268 27055
29111 26239 26708
28646 26714 26859
29858 25798 25762
29679 25928 26111
28436 26653 27090
29858 25738 25802
29134 26540 26347
28869 26421 26965
29477 25641 26573
29016 26333 26737
28877 26295 26967
28608 26499 27091
29221 26369 26472
28686 26681 26834
28446 26650 27095
29314 26236 26396
29269 25858 26683
28832 26693 26675
29714 26094 25782
29845 25872 25770
28766 26731 26677
29199 26317 26520
29378 26154 26489
28820 26757 26431
28585 26452 27156
28499 26698 26995
28442 26456 27214
28748 26370 27103
28650 26569 27045
29729 26085 25895
29067 26538 26539
29623 25734 26410
29034 26139 26920
29609 25613 26423
29452 26144 26263
29647 25743 26304
29782 25903 25881
29832 25795 25920
29535 26368 25728
28617 26485 27109
29849 25804 25861
28645 26746 26871
29761 26072 25821
29163 26495 26433
28756 26309 27118
29804 25965 25746
29148 26482 26504
29855 25870 25706
29169 26343 26524
29592 26050 26125
28587 26251 27204
29194 26183 26682
29107 26551 26463
28676 26382 27144
29409 26377 25971
29344 26323 26272
28658 26523 27012
29255 26210 26493
28853 26413 26975
29432 26026 26452
29811 25918 25827
28965 26457 26806
29096 26127 26812
28715 26668 26817
29352 25985 26552
28980 26285 26844
29839 25895 25651
28669 26702 26861
28571 26352 27208
29469 26279 26035
29785 25771 26021
28995 26021 26949
29711 26090 25851
28915 26545 26761
29654 26112 25933
29245 26492 26174
29834 25833 25848
28791 26444 26978
28772 26824 26436
29156 26128 26719
29613 26105 26038
29592 26053 26086
29851 25841 25746
29395 26436 25982
28751 26622 26875
29667 25726 26320
29684 25944 26035
29436 26101 26287
29070 26498 26570
29017 26536 26559
29304 26465 26242
28951 26075 27018
28638 26393 27177
29788 26056 25788
29686 26043 25964
29758 25768 26066
29620 26171 25943
29442 25866 26546
28501 26768 26892
28900 26208 27005
28790 26688 26691
29492 25999 26342
29101 26228 26745
29498 26247 26053
28569 26796 26780
29232 26480 26281
29173 26480 26403
29528 26036 26239
29039 26225 26797
28788 26558 26798
28577 26642 27004
29248 26107 26640
28503 26461 27212
29143 26260 26663
28616 26347 27182
29300 26348 26314
29012 26232 26853
28707 26613 26879
28563 26696 27016
28961 26254 26880
29854 25875 25721
29798 25716 25994
29369 26289 26293
28933 26639 26590
29630 25699 26356
29426 26324 26095
29835 25893 25719
28572 26580 27085
29603 25781 26355
29566 25952 26249
29445 26005 26405
29080 26459 26543
28865 26661 26673
29800 25809 25959
29600 25784 26308
29189 26212 26644
28859 26548 26773
29028 26234 26753
29325 26242 26317
28826 26619 26757
28615 26336 27199
29515 26083 26190
29217 26282 26529
29210 26067 26771
28994 26218 26924
28982 26717 26261
29801 25873 25935
29628 26065 26029
29019 26297 26838
29671 26016 26009
29821 25901 25808
28621 26619 27002
29604 25746 26387
28872 26076 27037
29351 25922 26586
29504 26148 26203
29476 26097 26343
28978 26470 26677
29719 25682 26166
29821 25904 25777
28720 26306 27132
29769 25981 25869
28633 26520 27063
29816 25913 25797
29214 26012 26703
29260 26137 26615
28940 26586 26576
28689 26381 27126
29755 25854 25967
28779 26583 26794
29681 26009 25985
29290 26475 26135
29203 26433 26374
29054 26408 26594
28633 26788 26731
29274 26262 26446
29645 25954 26121
29110 26357 26666
29330 26215 26340
29837 25831 25842
29829 25929 25760
28909 26360 26904
29381 25791 26647
29240 26424 26312
28856 26257 27051
28438 26562 27171
29768 25844 25956
29704 25897 26131
29633 26181 25878
28595 26752 26830
29356 26058 26535
29047 26602 26384
29742 26013 25898
29593 25774 26381
29376 25878 26580
29224 26397 26377
28560 26431 27197
28624 26477 27153
29733 25670 26217
28574 26533 27106
28918 26264 26989
29416 26233 26226
29664 25570 26415
29483 25940 26417
29310 26290 26328
28969 26514 26734
28879 26578 26734
28834 26677 26698
29689 25571 26355
29250 26374 26333
28712 26485 27023
28823 26428 26895
29706 26069 25903
29322 26155 26436
29293 26039 26616
28681 26567 26976
29609 26066 26079
29572 26101 26105
29308 26185 26564
28971 26617 26511
29624 25763 26326
29386 26417 26047
