92759 1140.16
25526 24558 24388
25177 23907 24960
25643 23783 24704
25532 24353 24128
24638 24711 24544
26064 23927 24030
25777 24231 24134
25100 24678 24898
25648 24152 24514
25248 24463 24477
25671 23853 24410
25344 23870 24942
25538 24167 24578
25222 23769 24948
24217 24694 24565
24858 24961 24312
25913 24205 24123
25663 23725 24507
25318 24582 24464
25673 24482 23878
25046 24738 24051
25723 24162 24244
25467 23852 24878
25185 23968 24860
24269 24714 24393
25422 24180 24820
25330 24536 24460
24240 24895 24362
24998 24006 25309
25727 24326 24028
25835 23668 24125
25954 24134 23638
25591 24695 23999
25640 23963 24531
25108 24199 25031
24937 24680 24440
25503 24622 24141
25467 24407 24724
25484 24248 24774
24654 24652 25029
25823 23683 24830
25732 24391 23547
25604 24323 24071
25678 24291 24138
25932 23961 24048
25336 24765 23711
