14313 750.733
18585 17086 17234
18214 16549 18055
17654 18507 16445
16975 17131 19147
16264 18954 17440
15834 18607 18197
16053 18445 18294
17639 18500 16487
15954 18890 17676
18196 16682 18082
15994 18654 18107
16026 18798 17830
15893 18427 18350
16088 18860 17735
16394 18613 17929
17839 18237 16797
15919 18781 17925
15882 18695 18047
15934 18470 18334
16415 18937 17465
18150 16656 18138
16870 17670 18737
16806 17548 18902
16002 18383 18362
15852 18499 18302
17877 16732 18421
17934 16600 18441
18051 16706 18252
17333 18628 16551
17081 17347 18917
18479 17308 17155
17065 16998 19106
16762 17631 18826
17608 18489 16542
17335 17268 18708
17318 17817 18106
16993 17290 19000
18204 16574 18055
17989 16740 18321
17215 17518 18576
18453 17233 17252
17037 17157 19080
16262 18900 17553
16460 17930 18517
16935 17808 18588
17158 17204 18958
16919 17299 19145
17675 18069 17209
17704 18496 16496
17178 18648 16934
17470 16963 18686
18274 16720 18001
16635 17322 19102
16513 18178 18286
16246 18727 17875
17435 17355 18541
17539 17724 17714
17712 18332 16772
18433 17015 17596
18300 16575 17900
17802 17250 18002
16179 18398 18281
16251 18782 17756
18039 17571 17628
18172 16692 18050
17910 16804 18360
16370 18815 17513
17156 16902 19037
18445 16896 17678
17954 18001 16825
17881 17872 17358
16983 17286 19053
17809 17530 17795
17010 17070 19130
17589 18526 16614
16683 18737 17437
16549 18321 18167
17669 18456 16686
16234 18849 17639
17766 18360 16669
16721 18300 17798
16151 18409 18206
18285 17585 16924
16825 17939 18411
16531 18746 17563
17164 17483 18697
17922 18166 16719
17056 17679 18521
18535 17040 17403
17255 18341 17193
16227 18823 17828
17291 17554 18433
16306 18930 17508
18104 17764 17008
18232 17640 16811
17727 18283 16897
17031 17454 18809
17347 17159 18776
17871 17994 17164
17687 18410 16596
18227 16615 18030
17652 18483 16565
16647 18435 17831
18523 16907 17448
16734 18144 18162
18062 16784 18211
17777 17836 17371
17260 17513 18642
18286 16647 17922
17789 16861 18505
18513 16954 17429
17270 17434 18793
17691 18460 16575
17037 17919 18017
16142 18791 17844
16874 17903 18471
17026 17256 19119
18008 17838 16995
18397 16912 17642
17307 18405 17123
17827 18262 16743
16210 18877 17725
17947 17394 17692
17119 18009 17993
16353 18512 18091
18354 17460 17047
17141 17138 18977
17070 17503 18741
17199 18020 17854
17755 18421 16514
18559 17031 17405
16122 18644 18118
18469 17217 17457
17073 17853 18316
17794 18058 17178
17739 18392 16530
17257 18601 16759
18005 17623 17486
17977 16992 18219
18186 16816 18024
18385 17184 17472
18069 16948 18144
17579 17469 18238
16956 17336 19016
16136 18616 18087
17957 17831 17009
17625 18418 16836
18112 16624 18200
18124 16941 17935
17768 18326 16638
16850 18128 18098
17182 17368 18866
17415 17991 17867
16840 18077 18271
17507 17084 18558
17655 17220 18387
16998 17984 18114
17822 16960 18495
16471 18268 18326
16748 18259 18010
18096 16764 18125
17672 18297 17036
17087 17022 19069
17267 17053 18892
17880 18184 16656
16193 18699 17930
18025 17753 17091
17662 17973 17426
16945 17757 18550
16889 17386 19017
16855 18756 16885
16569 18943 17278
16269 18801 17746
17340 17044 18818
17571 18149 17150
16332 18772 17707
18347 16751 17899
18299 17339 17264
17363 18572 16923
17021 17694 18535
16745 17689 18766
18544 17146 17323
18409 16990 17623
16988 17716 18563
18077 17634 17296
17098 17166 19028
17397 17561 18230
18495 17148 17313
17051 17168 18989
18169 17195 17633
16815 17578 18879
16601 18192 18249
17930 18074 16847
18369 16897 17809
17149 17097 19060
17116 17449 18752
17482 18522 16770
17939 16772 18403
17650 16955 18583
17656 18341 16725
18242 16801 17945
17380 18481 17075
18264 17314 17469
16169 18912 17624
18313 16818 17889
16481 18910 17444
18159 16641 18148
17721 18437 16588
16564 18766 17447
17281 18546 17111
16925 18367 17699
17207 17154 18939
17233 17110 18931
17303 16853 18951
18032 17028 17880
16428 18810 17548
17623 18135 17248
16769 18689 17391
17852 18312 16625
17712 18349 16676
17844 18248 16699
18248 16607 18053
16350 18679 17820
18577 17094 17262
18083 17076 17872
17496 18355 16984
16489 18922 17333
16320 18555 18067
16898 17990 18149
17098 18640 17015
16217 18694 17975
17185 16987 18971
18247 17377 17353
17750 18336 16706
17147 17596 18466
16738 17806 18598
16714 18164 18050
18164 16852 17980
17534 18478 16820
16291 18883 17567
17419 18531 16801
16785 17921 18470
17296 18462 17135
17946 17933 17171
17005 18086 18078
17929 18033 16961
16528 18566 17775
18006 17789 17338
16343 18550 18037
16608 18293 18247
16105 18716 17882
16864 18029 18226
16945 18153 17963
18089 16723 18185
17992 17328 17815
17962 17173 17944
17094 17663 18485
17015 17128 19122
17902 17483 17686
16869 17747 18622
17763 17730 17584
16982 17487 18886
17891 16705 18462
17421 18438 16969
16700 18832 17275
18151 17274 17617
16667 18422 17895
18408 17363 17263
16685 17780 18756
16109 18785 17847
17601 18319 16913
17597 18227 17045
17742 17616 17907
17188 17540 18447
17492 18093 17451
16500 18751 17571
16229 18862 17657
18321 17264 17419
17821 18124 17054
17967 17844 16963
17552 17005 18663
16438 18818 17494
16584 18672 17683
17511 17302 18478
17718 17005 18507
18233 17443 17258
18209 16828 17979
18326 17306 17377
16495 18370 18192
16913 17972 18171
16792 18667 17311
17441 18509 16949
16963 18536 17244
16315 18768 17838
17324 18315 17113
17338 17416 18486
17831 18317 16644
17044 17448 18804
16889 17501 18926
17616 17281 18443
17133 17777 18306
17072 17423 18979
17785 18308 16766
17293 18253 17322
17211 17475 18645
18279 16974 17788
16702 18564 17422
17109 17803 18208
17864 17180 18110
16582 18454 17912
17385 17012 18852
17170 17741 18290
16779 18537 17644
16958 17649 18783
16369 18775 17576
16302 18622 17900
17207 18582 16910
17124 17654 18552
17463 17645 17885
18505 16991 17478
18144 17120 17838
17474 17349 18571
16627 18702 17490
17193 16837 18996
18256 17407 17348
17287 17334 18673
16639 18216 18135
18014 17965 16892
17246 17854 17963
16774 18378 17670
17850 17902 17182
17229 17144 18857
16657 18842 17302
17201 17795 18155
17051 17602 18668
16284 18679 17979
17012 17613 18610
16445 18618 17774
18342 17208 17519
16853 17876 18564
16486 18597 17894
17286 18590 16864
16360 18856 17599
17243 17865 18132
16327 18686 17783
16215 18740 17858
16929 18171 17650
17332 17100 18873
18106 17566 17143
17566 17535 18060
16430 18418 18062
17561 18199 17226
17517 17943 17587
18087 17732 17291
17633 17189 18519
18149 16841 18068
17090 18049 17741
16817 18210 18008
17444 17399 18529
17224 18115 17523
17874 16969 18258
17683 18492 16517
16890 18376 17766
17818 18224 16856
18461 16981 17590
17994 16771 18244
17454 17862 17864
17918 18052 16945
16616 18190 18176
17860 18151 16881
18492 17054 17547
16708 18713 17386
18278 17492 17132
16826 18712 17025
17735 18108 17178
16660 18579 17767
17373 17701 18117
17624 18044 17412
16865 17957 18269
18568 17047 17277
15945 18496 18300
18136 16918 17955
18372 17403 17227
17427 17017 18652
17697 17114 18370
16611 18373 18041
18309 17472 17127
17526 18218 17084
17832 17769 17525
18327 17490 16979
17679 17952 17397
16204 18883 17600
17960 16777 18298
17339 17611 18393
18060 16634 18269
16505 18096 18369
17396 17105 18703
17596 17886 17607
17550 17209 18457
18127 17658 17141
17994 16635 18373
18335 16882 17850
17209 16980 18946
17546 16767 18704
17739 16924 18560
17966 18115 16631
17655 18459 16610
18333 17117 17616
17615 18144 17236
17134 18603 17022
17391 18385 17106
17682 16937 18602
16777 17688 18783
16211 18916 17527
17252 18206 17459
18258 17437 17220
15842 18643 18157
17514 17737 17726
17438 17781 17988
16273 18842 17650
17002 17860 18187
16693 18346 18015
16363 18835 17632
18180 17089 17656
18359 17036 17705
16171 18887 17574
18080 16883 17978
16879 18277 17914
17593 18222 17083
17172 17598 18438
16974 17538 18834
18436 17236 17247
17728 18045 17284
16098 18756 17919
17894 16874 18345
17087 18660 17103
16573 18710 17558
16907 18209 17910
