25544 2882.8
29511 25961 25262
28538 27458 24844
27424 24728 28339
27269 28216 25675
26247 25424 28886
25814 26422 28257
27383 24791 28395
28682 27368 24988
28487 27451 24877
27369 24850 28413
27633 24905 28054
25839 26217 28559
27621 24862 28084
28997 26928 25032
28489 25843 26708
27707 25061 27983
26844 27222 27053
29433 26226 25329
27955 25033 27696
25868 26180 28525
26131 25746 28751
29138 26329 25656
28308 27271 25942
26305 25569 28841
27847 27513 26197
26284 25742 28762
27799 25161 27845
26268 25763 28719
28584 25509 26662
27606 25409 28012
26505 25367 28861
27975 25474 27521
26675 26303 28136
26121 26961 27620
26193 26494 28109
26986 26615 27544
27133 27412 26808
28729 26603 25847
27682 24939 27991
27496 28007 25783
26092 25786 28697
25986 25796 28713
29178 26565 25219
27348 28026 25903
27375 28104 25693
27069 27203 26980
26763 27100 27133
26698 26814 27690
27105 27725 26336
29108 26446 25435
26350 25628 28777
28112 25601 27318
26390 25544 28869
27625 25084 28059
28286 26413 26575
28268 25978 26906
27660 25202 27950
26001 26437 28201
26912 25114 28610
26344 26285 28241
27010 25730 28235
26975 25072 28477
26930 26143 27968
26828 25132 28664
27124 26997 27241
27548 25967 27600
28717 26507 25957
28747 27143 25150
28510 26487 26412
26146 26983 27613
27578 27907 25892
29383 26226 25340
27905 27705 25558
29496 25937 25357
26582 27171 27166
26468 26549 27808
27258 28124 25774
28888 26902 25305
28440 26007 26680
28227 26049 26971
27058 26698 27489
28153 27300 25975
26685 26977 27554
28145 25541 27148
26951 26105 27833
28409 27321 25578
26172 26331 28375
27160 27837 26216
27859 27492 26102
28013 27434 26117
27246 27672 26480
27270 25099 28294
27490 28054 25813
28801 25239 26448
26615 25658 28581
26619 25340 28672
27088 27420 26820
28258 25370 27082
29275 26230 25588
28630 26777 25857
27175 25508 28151
29065 26734 25235
27673 25299 27879
29042 26747 25125
29305 26175 25480
26563 25328 28732
27244 25484 28089
26776 26836 27505
28328 27217 25811
28458 27161 25598
28093 25469 27422
26866 25610 28303
29161 26736 25069
29050 26711 25273
27561 27388 26349
27092 25171 28351
27558 25187 28100
26822 25614 28427
27229 25576 28129
27118 27843 26268
26421 25529 28839
27415 27592 26490
27839 27295 26301
28908 26884 25109
27539 27398 26512
27436 25020 28263
26595 26466 27952
27985 27637 25827
27403 24964 28307
26403 26593 27746
27693 27280 26627
27897 25440 27651
27531 27964 25516
26546 25705 28496
28001 25672 27474
27842 27782 25878
29397 26062 25450
26725 27647 26563
27693 27793 25764
27533 25011 28178
26629 25375 28602
25885 26239 28473
28547 27254 25283
27876 26517 26935
28110 26034 27070
26406 27043 27560
27925 26262 27173
28791 26941 25401
27342 25144 28253
26061 25949 28628
28294 25868 26858
25953 26279 28447
27434 27688 26284
28167 25451 27297
27913 25661 27531
28372 26744 26146
26739 25428 28511
27400 25647 28039
26664 27467 26840
28962 26708 25513
28556 25896 26546
25923 26404 28277
26621 25403 28598
27295 24947 28362
27148 25250 28225
27667 27485 26230
27710 27376 26382
29239 26575 25045
26055 25832 28707
28774 25947 26501
26508 27182 27251
29367 26185 25457
26193 25882 28696
29462 26019 25393
27329 28197 25618
28274 27066 25961
28600 26851 25714
26750 26933 27407
28783 25813 26458
27222 28183 25733
26535 27089 27392
28864 27030 25099
28659 27078 25529
26603 27453 26919
27899 25562 27571
29467 26060 25371
27738 25218 27925
29286 26428 25165
27238 28038 25976
26442 25584 28796
26233 25677 28787
26084 26128 28467
29471 25995 25379
28567 26756 26035
25911 26166 28492
27745 26172 27190
27101 26274 27715
27518 27987 25665
26668 27553 26651
26074 26047 28517
27369 24984 28298
29199 26681 25145
29085 26857 25004
27759 27664 25985
27887 27115 26444
28902 26540 25569
28049 25914 27282
27079 25596 28171
28026 25347 27666
28874 25687 26236
26554 25554 28806
26369 25689 28702
28067 26567 26694
28141 26339 26723
27591 26090 27498
27419 27559 26405
27359 27883 26077
28673 26587 26048
28219 27572 25687
26516 25875 28440
25896 26153 28534
29331 26234 25465
29242 26365 25301
27596 27938 25625
27935 27531 26020
27516 27947 25929
27166 25392 28159
27277 28173 25750
26728 26534 27725
26479 27310 27098
26324 26199 28335
28426 25679 26887
28211 27238 26047
26943 26823 27429
28852 26747 25497
28472 26175 26617
28237 27092 26208
26645 26071 28213
27024 27479 26798
27643 25395 27830
26227 25920 28499
26992 27768 26390
29422 25902 25486
29148 26697 25173
26011 26375 28194
27749 27824 25661
26881 27235 27000
28836 26853 25539
29023 26115 25908
26185 25633 28804
27505 27497 26464
28011 26318 26950
29203 26547 25244
27699 25695 27729
28392 26722 26318
28399 26249 26605
27267 27807 26249
26383 26776 27821
29078 26449 25605
27680 27715 26030
27546 27858 25961
26933 27530 26648
28360 27012 26005
27306 26543 27223
27364 28146 25680
