74 3.23759
23702 22703 22370
23454 22210 23158
23248 22875 22590
23740 22559 22371
23362 22573 22639
22526 21738 23614
22990 21248 23674
22764 21780 23526
22483 22842 22865
22267 21758 23802
23461 23014 21105
22938 23682 22746
23598 22886 22220
23168 21351 23634
23037 23025 21774
24564 21943 22346
23799 21741 23170
23729 22371 23055
23396 21478 23407
23779 21885 22896
23010 21712 23531
23879 22189 22863
23729 22179 23320
22868 21722 23840
23501 22986 22558
23278 22796 23523
23997 22545 22754
22334 21935 23632
22268 22066 23741
23276 21709 23547
22541 21223 23871
22523 22296 23578
23981 21814 22861
23822 22343 22775
22739 22811 23083
24104 22185 22755
23393 21289 23552
22026 21208 23935
21588 21529 23876
22888 21146 23718
21800 21308 23921
